nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A1—Cholecalciferol—osteoporosis	0.0611	0.0982	CbGbCtD
Pentamidine—CYP1A2—Estropipate—osteoporosis	0.0529	0.0851	CbGbCtD
Pentamidine—CYP1A1—Estradiol—osteoporosis	0.0492	0.0791	CbGbCtD
Pentamidine—CYP2C8—Raloxifene—osteoporosis	0.0456	0.0734	CbGbCtD
Pentamidine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0441	0.0709	CbGbCtD
Pentamidine—CYP2C8—Cholecalciferol—osteoporosis	0.0352	0.0567	CbGbCtD
Pentamidine—CYP2C19—Cholecalciferol—osteoporosis	0.0296	0.0475	CbGbCtD
Pentamidine—CYP3A5—Estradiol—osteoporosis	0.0295	0.0475	CbGbCtD
Pentamidine—CYP2C8—Estradiol—osteoporosis	0.0284	0.0457	CbGbCtD
Pentamidine—CYP3A4—Estropipate—osteoporosis	0.0277	0.0446	CbGbCtD
Pentamidine—CYP3A4—Calcitriol—osteoporosis	0.0277	0.0446	CbGbCtD
Pentamidine—CYP1A2—Conjugated Estrogens—osteoporosis	0.025	0.0403	CbGbCtD
Pentamidine—CYP2C19—Estradiol—osteoporosis	0.0238	0.0383	CbGbCtD
Pentamidine—CYP2D6—Cholecalciferol—osteoporosis	0.0225	0.0361	CbGbCtD
Pentamidine—CYP3A4—Ergocalciferol—osteoporosis	0.0222	0.0357	CbGbCtD
Pentamidine—CYP1A2—Estradiol—osteoporosis	0.022	0.0353	CbGbCtD
Pentamidine—CYP3A4—Raloxifene—osteoporosis	0.0185	0.0298	CbGbCtD
Pentamidine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0179	0.0287	CbGbCtD
Pentamidine—CYP3A4—Cholecalciferol—osteoporosis	0.0143	0.023	CbGbCtD
Pentamidine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0131	0.0211	CbGbCtD
Pentamidine—S100B—vertebral column—osteoporosis	0.0124	0.619	CbGeAlD
Pentamidine—CYP3A4—Estradiol—osteoporosis	0.0115	0.0185	CbGbCtD
Pentamidine—TRDMT1—uterus—osteoporosis	0.0052	0.26	CbGeAlD
Pentamidine—Ospemifene—ESR1—osteoporosis	0.00324	1	CrCbGaD
Pentamidine—AOC1—bone marrow—osteoporosis	0.00199	0.0994	CbGeAlD
Pentamidine—CYP1A1—uterus—osteoporosis	0.000441	0.0221	CbGeAlD
Pentamidine—Vomiting—Etidronic acid—osteoporosis	0.000233	0.000849	CcSEcCtD
Pentamidine—Cough—Zoledronate—osteoporosis	0.000233	0.000848	CcSEcCtD
Pentamidine—Oedema peripheral—Estradiol—osteoporosis	0.000233	0.000847	CcSEcCtD
Pentamidine—Tachycardia—Pamidronate—osteoporosis	0.000233	0.000847	CcSEcCtD
Pentamidine—Rash—Etidronic acid—osteoporosis	0.000231	0.000842	CcSEcCtD
Pentamidine—Convulsion—Zoledronate—osteoporosis	0.000231	0.000842	CcSEcCtD
Pentamidine—Dermatitis—Etidronic acid—osteoporosis	0.000231	0.000841	CcSEcCtD
Pentamidine—Vertigo—Conjugated Estrogens—osteoporosis	0.000231	0.000841	CcSEcCtD
Pentamidine—Syncope—Conjugated Estrogens—osteoporosis	0.00023	0.000839	CcSEcCtD
Pentamidine—Hypertension—Zoledronate—osteoporosis	0.00023	0.000839	CcSEcCtD
Pentamidine—Hypersensitivity—Alendronate—osteoporosis	0.00023	0.000839	CcSEcCtD
Pentamidine—Headache—Etidronic acid—osteoporosis	0.00023	0.000837	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000229	0.000832	CcSEcCtD
Pentamidine—Asthenia—Estropipate—osteoporosis	0.000228	0.000829	CcSEcCtD
Pentamidine—Anorexia—Pamidronate—osteoporosis	0.000227	0.000828	CcSEcCtD
Pentamidine—Arthralgia—Zoledronate—osteoporosis	0.000227	0.000827	CcSEcCtD
Pentamidine—Chest pain—Zoledronate—osteoporosis	0.000227	0.000827	CcSEcCtD
Pentamidine—Myalgia—Zoledronate—osteoporosis	0.000227	0.000827	CcSEcCtD
Pentamidine—Palpitations—Conjugated Estrogens—osteoporosis	0.000227	0.000827	CcSEcCtD
Pentamidine—Insomnia—Risedronate—osteoporosis	0.000227	0.000826	CcSEcCtD
Pentamidine—Anxiety—Zoledronate—osteoporosis	0.000226	0.000824	CcSEcCtD
Pentamidine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000226	0.000822	CcSEcCtD
Pentamidine—Paraesthesia—Risedronate—osteoporosis	0.000225	0.00082	CcSEcCtD
Pentamidine—Pruritus—Estropipate—osteoporosis	0.000225	0.000818	CcSEcCtD
Pentamidine—Discomfort—Zoledronate—osteoporosis	0.000224	0.000817	CcSEcCtD
Pentamidine—Asthenia—Alendronate—osteoporosis	0.000224	0.000817	CcSEcCtD
Pentamidine—Hypersensitivity—Ibandronate—osteoporosis	0.000224	0.000816	CcSEcCtD
Pentamidine—Cough—Conjugated Estrogens—osteoporosis	0.000224	0.000816	CcSEcCtD
Pentamidine—Dyspnoea—Risedronate—osteoporosis	0.000224	0.000814	CcSEcCtD
Pentamidine—Erythema multiforme—Estradiol—osteoporosis	0.000223	0.000813	CcSEcCtD
Pentamidine—Hypotension—Pamidronate—osteoporosis	0.000223	0.000811	CcSEcCtD
Pentamidine—Convulsion—Conjugated Estrogens—osteoporosis	0.000223	0.000811	CcSEcCtD
Pentamidine—Dry mouth—Zoledronate—osteoporosis	0.000222	0.000809	CcSEcCtD
Pentamidine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000222	0.000808	CcSEcCtD
Pentamidine—Pruritus—Alendronate—osteoporosis	0.000221	0.000805	CcSEcCtD
Pentamidine—Dyspepsia—Risedronate—osteoporosis	0.000221	0.000804	CcSEcCtD
Pentamidine—Constipation—Ethinyl Estradiol—osteoporosis	0.00022	0.000801	CcSEcCtD
Pentamidine—Confusional state—Zoledronate—osteoporosis	0.00022	0.0008	CcSEcCtD
Pentamidine—Hypersensitivity—Calcitriol—osteoporosis	0.00022	0.000799	CcSEcCtD
Pentamidine—Flushing—Estradiol—osteoporosis	0.000219	0.000798	CcSEcCtD
Pentamidine—Chest pain—Conjugated Estrogens—osteoporosis	0.000219	0.000797	CcSEcCtD
Pentamidine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000219	0.000797	CcSEcCtD
Pentamidine—Myalgia—Conjugated Estrogens—osteoporosis	0.000219	0.000797	CcSEcCtD
Pentamidine—Asthenia—Ibandronate—osteoporosis	0.000218	0.000795	CcSEcCtD
Pentamidine—Anxiety—Conjugated Estrogens—osteoporosis	0.000218	0.000794	CcSEcCtD
Pentamidine—Nausea—Etidronic acid—osteoporosis	0.000218	0.000793	CcSEcCtD
Pentamidine—Anaphylactic shock—Zoledronate—osteoporosis	0.000218	0.000793	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000217	0.000791	CcSEcCtD
Pentamidine—Diarrhoea—Estropipate—osteoporosis	0.000217	0.000791	CcSEcCtD
Pentamidine—Infection—Zoledronate—osteoporosis	0.000216	0.000788	CcSEcCtD
Pentamidine—Fatigue—Risedronate—osteoporosis	0.000216	0.000787	CcSEcCtD
Pentamidine—Insomnia—Pamidronate—osteoporosis	0.000216	0.000785	CcSEcCtD
Pentamidine—Pruritus—Ibandronate—osteoporosis	0.000215	0.000784	CcSEcCtD
Pentamidine—Constipation—Risedronate—osteoporosis	0.000215	0.000781	CcSEcCtD
Pentamidine—Pain—Risedronate—osteoporosis	0.000215	0.000781	CcSEcCtD
Pentamidine—Shock—Zoledronate—osteoporosis	0.000214	0.00078	CcSEcCtD
Pentamidine—Paraesthesia—Pamidronate—osteoporosis	0.000214	0.00078	CcSEcCtD
Pentamidine—Diarrhoea—Alendronate—osteoporosis	0.000214	0.000779	CcSEcCtD
Pentamidine—Asthenia—Calcitriol—osteoporosis	0.000214	0.000778	CcSEcCtD
Pentamidine—Thrombocytopenia—Zoledronate—osteoporosis	0.000213	0.000776	CcSEcCtD
Pentamidine—Dyspnoea—Pamidronate—osteoporosis	0.000213	0.000774	CcSEcCtD
Pentamidine—Tachycardia—Zoledronate—osteoporosis	0.000213	0.000774	CcSEcCtD
Pentamidine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000212	0.000772	CcSEcCtD
Pentamidine—Chills—Estradiol—osteoporosis	0.000212	0.000772	CcSEcCtD
