nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR2C—bipolar disorder	0.845	1	CbGaD
Ergonovine—HTR2C—telencephalic ventricle—bipolar disorder	0.00471	0.31	CbGeAlD
Ergonovine—CYP3A4—urine—bipolar disorder	0.002	0.131	CbGeAlD
Ergonovine—HTR1E—nervous system—bipolar disorder	0.00147	0.0968	CbGeAlD
Ergonovine—HTR1E—brain—bipolar disorder	0.00113	0.074	CbGeAlD
Ergonovine—Pergolide—DRD5—bipolar disorder	0.00113	0.0756	CrCbGaD
Ergonovine—CYP3A4—blood plasma—bipolar disorder	0.00104	0.0686	CbGeAlD
Ergonovine—Lisuride—DRD5—bipolar disorder	0.000977	0.0657	CrCbGaD
Ergonovine—Bromocriptine—DRD5—bipolar disorder	0.000905	0.0608	CrCbGaD
Ergonovine—ABCB1—blood plasma—bipolar disorder	0.000738	0.0485	CbGeAlD
Ergonovine—HTR2C—nervous system—bipolar disorder	0.000668	0.0439	CbGeAlD
Ergonovine—Methylergometrine—DRD1—bipolar disorder	0.000631	0.0424	CrCbGaD
Ergonovine—Pergolide—DRD4—bipolar disorder	0.000576	0.0387	CrCbGaD
Ergonovine—Methylergometrine—HTR2C—bipolar disorder	0.00054	0.0363	CrCbGaD
Ergonovine—ADRA1A—nervous system—bipolar disorder	0.000518	0.0341	CbGeAlD
Ergonovine—HTR2C—brain—bipolar disorder	0.000511	0.0336	CbGeAlD
Ergonovine—Lisuride—DRD4—bipolar disorder	0.0005	0.0336	CrCbGaD
Ergonovine—Pergolide—DRD3—bipolar disorder	0.000497	0.0334	CrCbGaD
Ergonovine—ADRA1A—cerebellum—bipolar disorder	0.000488	0.0321	CbGeAlD
Ergonovine—Pergolide—DRD1—bipolar disorder	0.000487	0.0328	CrCbGaD
Ergonovine—Bromocriptine—DRD4—bipolar disorder	0.000463	0.0311	CrCbGaD
Ergonovine—Methysergide—HTR2C—bipolar disorder	0.00045	0.0303	CrCbGaD
Ergonovine—Methysergide—HTR1A—bipolar disorder	0.000437	0.0294	CrCbGaD
Ergonovine—Lisuride—DRD3—bipolar disorder	0.000431	0.029	CrCbGaD
Ergonovine—Lisuride—DRD1—bipolar disorder	0.000423	0.0284	CrCbGaD
Ergonovine—Pergolide—HTR2C—bipolar disorder	0.000417	0.028	CrCbGaD
Ergonovine—Pergolide—HTR1A—bipolar disorder	0.000405	0.0272	CrCbGaD
Ergonovine—Bromocriptine—DRD3—bipolar disorder	0.000399	0.0268	CrCbGaD
Ergonovine—ADRA1A—brain—bipolar disorder	0.000396	0.026	CbGeAlD
Ergonovine—Bromocriptine—DRD1—bipolar disorder	0.000392	0.0263	CrCbGaD
Ergonovine—ABCB1—adrenal cortex—bipolar disorder	0.000375	0.0246	CbGeAlD
Ergonovine—Lisuride—HTR2C—bipolar disorder	0.000362	0.0243	CrCbGaD
Ergonovine—Lisuride—HTR1A—bipolar disorder	0.000351	0.0236	CrCbGaD
Ergonovine—Ergotamine—HTR2C—bipolar disorder	0.000348	0.0234	CrCbGaD
Ergonovine—Pergolide—DRD2—bipolar disorder	0.000344	0.0231	CrCbGaD
Ergonovine—Methylergometrine—HTR2A—bipolar disorder	0.000344	0.0231	CrCbGaD
Ergonovine—Ergotamine—HTR1A—bipolar disorder	0.000338	0.0227	CrCbGaD
Ergonovine—Bromocriptine—HTR2C—bipolar disorder	0.000335	0.0225	CrCbGaD
Ergonovine—Bromocriptine—HTR1A—bipolar disorder	0.000325	0.0219	CrCbGaD
Ergonovine—CYP3A4—nervous system—bipolar disorder	0.00031	0.0204	CbGeAlD
Ergonovine—Lisuride—DRD2—bipolar disorder	0.000298	0.02	CrCbGaD
Ergonovine—Methysergide—HTR2A—bipolar disorder	0.000287	0.0193	CrCbGaD
Ergonovine—Ergotamine—DRD2—bipolar disorder	0.000287	0.0193	CrCbGaD
Ergonovine—Bromocriptine—DRD2—bipolar disorder	0.000276	0.0186	CrCbGaD
Ergonovine—Pergolide—HTR2A—bipolar disorder	0.000266	0.0178	CrCbGaD
Ergonovine—ABCB1—thyroid gland—bipolar disorder	0.000261	0.0172	CbGeAlD
Ergonovine—Lisuride—HTR2A—bipolar disorder	0.00023	0.0155	CrCbGaD
Ergonovine—Ergotamine—HTR2A—bipolar disorder	0.000221	0.0149	CrCbGaD
Ergonovine—ABCB1—nervous system—bipolar disorder	0.00022	0.0144	CbGeAlD
Ergonovine—Bromocriptine—HTR2A—bipolar disorder	0.000213	0.0143	CrCbGaD
Ergonovine—ABCB1—cerebellum—bipolar disorder	0.000207	0.0136	CbGeAlD
Ergonovine—ABCB1—brain—bipolar disorder	0.000168	0.011	CbGeAlD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000135	0.00108	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—DRD5—bipolar disorder	0.000134	0.00107	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—TACR1—bipolar disorder	0.000133	0.00106	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—TSHB—bipolar disorder	0.000133	0.00106	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—HTR1A—bipolar disorder	0.000132	0.00105	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—DRD4—bipolar disorder	0.000132	0.00105	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000131	0.00105	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—RGS4—bipolar disorder	0.000131	0.00105	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—TAC1—bipolar disorder	0.00013	0.00104	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—HTR1A—bipolar disorder	0.00013	0.00103	CbGpPWpGaD
Ergonovine—ADRA1A—G alpha (q) signalling events—HTR2A—bipolar disorder	0.000129	0.00103	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000129	0.00103	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—DRD1—bipolar disorder	0.000128	0.00102	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—HTR2C—bipolar disorder	0.000128	0.00102	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—TAC1—bipolar disorder	0.000128	0.00102	CbGpPWpGaD
Ergonovine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000127	0.00101	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—DRD5—bipolar disorder	0.000126	0.001	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—DRD1—bipolar disorder	0.000125	0.000998	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—DGKH—bipolar disorder	0.000125	0.000995	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—ADCY2—bipolar disorder	0.000124	0.000993	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—DRD3—bipolar disorder	0.000124	0.000986	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—RGS4—bipolar disorder	0.000123	0.000982	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—DRD2—bipolar disorder	0.000123	0.000982	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000122	0.000976	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—POMC—bipolar disorder	0.000122	0.000972	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—DRD3—bipolar disorder	0.000121	0.000967	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—DRD4—bipolar disorder	0.00012	0.000958	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000118	0.000939	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—DRD4—bipolar disorder	0.000118	0.000939	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—DGKH—bipolar disorder	0.000117	0.000931	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.000116	0.000924	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—DRD5—bipolar disorder	0.000114	0.00091	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—ADCY2—bipolar disorder	0.000113	0.000901	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—DRD2—bipolar disorder	0.000112	0.000892	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—RGS4—bipolar disorder	0.000112	0.000892	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—HTR1A—bipolar disorder	0.00011	0.000879	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—DRD2—bipolar disorder	0.00011	0.000875	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—TAC1—bipolar disorder	0.000109	0.000866	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—DRD5—bipolar disorder	0.000107	0.000852	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—HTR2C—bipolar disorder	0.000106	0.000849	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—DRD1—bipolar disorder	0.000106	0.000849	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—DGKH—bipolar disorder	0.000106	0.000846	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000106	0.000843	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—RGS4—bipolar disorder	0.000105	0.000835	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—DRD3—bipolar disorder	0.000103	0.000822	CbGpPWpGaD
Ergonovine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000102	0.000811	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—TRPC3—bipolar disorder	0.000101	0.00081	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000101	0.000804	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.0001	0.000798	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—DRD4—bipolar disorder	0.0001	0.000798	CbGpPWpGaD
Ergonovine—ABCB1—Allograft Rejection—IL1B—bipolar disorder	9.82e-05	0.000783	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—DRD5—bipolar disorder	9.7e-05	0.000774	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—ADM—bipolar disorder	9.68e-05	0.000772	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	9.68e-05	0.000772	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—TRPC3—bipolar disorder	9.52e-05	0.000759	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—RGS4—bipolar disorder	9.51e-05	0.000759	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—TSHB—bipolar disorder	9.44e-05	0.000753	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—TACR1—bipolar disorder	9.44e-05	0.000753	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—PDE4B—bipolar disorder	9.44e-05	0.000753	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—IMPA2—bipolar disorder	9.4e-05	0.00075	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	9.4e-05	0.00075	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—DRD2—bipolar disorder	9.32e-05	0.000744	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—ADM—bipolar disorder	9.08e-05	0.000724	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—TSHB—bipolar disorder	8.85e-05	0.000706	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—PDE4B—bipolar disorder	8.85e-05	0.000706	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—TACR1—bipolar disorder	8.85e-05	0.000706	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—TRPC3—bipolar disorder	8.64e-05	0.000689	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—HTR2A—bipolar disorder	8.63e-05	0.000688	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	8.57e-05	0.000684	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—ADM—bipolar disorder	8.24e-05	0.000658	CbGpPWpGaD
Ergonovine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	8.24e-05	0.000657	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—TRPC3—bipolar disorder	8.09e-05	0.000646	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	8.05e-05	0.000642	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—TSHB—bipolar disorder	8.03e-05	0.000641	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—TACR1—bipolar disorder	8.03e-05	0.000641	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—PDE4B—bipolar disorder	8.03e-05	0.000641	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—AKR1C4—bipolar disorder	8e-05	0.000638	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—HTR2A—bipolar disorder	7.83e-05	0.000625	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—HTR1A—bipolar disorder	7.81e-05	0.000623	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—ADM—bipolar disorder	7.72e-05	0.000616	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—TAC1—bipolar disorder	7.69e-05	0.000614	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—HTR2A—bipolar disorder	7.68e-05	0.000613	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—DRD1—bipolar disorder	7.54e-05	0.000602	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—HTR2C—bipolar disorder	7.54e-05	0.000602	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—TACR1—bipolar disorder	7.52e-05	0.0006	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—PDE4B—bipolar disorder	7.52e-05	0.0006	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—TSHB—bipolar disorder	7.52e-05	0.0006	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—DGKH—bipolar disorder	7.37e-05	0.000588	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—TRPC3—bipolar disorder	7.35e-05	0.000586	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—NTRK2—bipolar disorder	7.34e-05	0.000585	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—HTR1A—bipolar disorder	7.32e-05	0.000584	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—DRD3—bipolar disorder	7.31e-05	0.000583	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—GSK3A—bipolar disorder	7.27e-05	0.00058	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—TAC1—bipolar disorder	7.21e-05	0.000575	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	7.12e-05	0.000568	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—DRD4—bipolar disorder	7.09e-05	0.000566	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—DRD1—bipolar disorder	7.07e-05	0.000564	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—ADM—bipolar disorder	7.01e-05	0.000559	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—POMC—bipolar disorder	6.89e-05	0.00055	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—DRD3—bipolar disorder	6.85e-05	0.000546	CbGpPWpGaD
