nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—respiratory system—asthma	0.0168	0.107	CbGeAlD
Floxuridine—TYMS—respiratory system—asthma	0.0144	0.0919	CbGeAlD
Floxuridine—TYMP—adrenal cortex—asthma	0.0141	0.0899	CbGeAlD
Floxuridine—TYMP—bronchus—asthma	0.0138	0.0881	CbGeAlD
Floxuridine—TYMP—smooth muscle tissue—asthma	0.0135	0.0862	CbGeAlD
Floxuridine—TYMP—cardiovascular system—asthma	0.0129	0.082	CbGeAlD
Floxuridine—TYMP—trachea—asthma	0.0124	0.0791	CbGeAlD
Floxuridine—TYMS—bronchus—asthma	0.0119	0.0756	CbGeAlD
Floxuridine—TYMS—smooth muscle tissue—asthma	0.0116	0.074	CbGeAlD
Floxuridine—TYMP—adrenal gland—asthma	0.0102	0.0649	CbGeAlD
Floxuridine—Decitabine—DNMT1—asthma	0.00932	0.902	CrCbGaD
Floxuridine—TYMP—lung—asthma	0.00892	0.0569	CbGeAlD
Floxuridine—TYMS—adrenal gland—asthma	0.00873	0.0557	CbGeAlD
Floxuridine—TYMS—lung—asthma	0.00765	0.0488	CbGeAlD
Floxuridine—Zidovudine—ALB—asthma	0.00102	0.0984	CrCbGaD
Floxuridine—Nausea—Ipratropium bromide—asthma	0.000743	0.000921	CcSEcCtD
Floxuridine—TYMS—Clobetasol propionate—Ciclesonide—asthma	0.000743	0.0307	CbGdCrCtD
Floxuridine—Diarrhoea—Loratadine—asthma	0.000742	0.000919	CcSEcCtD
Floxuridine—Hypersensitivity—Flunisolide—asthma	0.000739	0.000916	CcSEcCtD
Floxuridine—Dry skin—Dexamethasone—asthma	0.000736	0.000912	CcSEcCtD
Floxuridine—Dry skin—Betamethasone—asthma	0.000736	0.000912	CcSEcCtD
Floxuridine—Abdominal pain—Mometasone—asthma	0.000735	0.000912	CcSEcCtD
Floxuridine—Body temperature increased—Mometasone—asthma	0.000735	0.000912	CcSEcCtD
Floxuridine—TYMS—Flunisolide—Ciclesonide—asthma	0.000733	0.0303	CbGdCrCtD
Floxuridine—Vomiting—Aminophylline—asthma	0.00073	0.000904	CcSEcCtD
Floxuridine—TYMS—Clobetasol propionate—Fluticasone furoate—asthma	0.000729	0.0301	CbGdCrCtD
Floxuridine—Rash—Aminophylline—asthma	0.000723	0.000897	CcSEcCtD
Floxuridine—Dermatitis—Aminophylline—asthma	0.000723	0.000896	CcSEcCtD
Floxuridine—Feeling abnormal—Arformoterol—asthma	0.00072	0.000892	CcSEcCtD
Floxuridine—Feeling abnormal—Formoterol—asthma	0.00072	0.000892	CcSEcCtD
Floxuridine—Asthenia—Flunisolide—asthma	0.00072	0.000892	CcSEcCtD
Floxuridine—Nausea—Fluticasone Propionate—asthma	0.000719	0.000892	CcSEcCtD
Floxuridine—TYMS—Flunisolide—Fluticasone furoate—asthma	0.000719	0.0297	CbGdCrCtD
Floxuridine—Headache—Aminophylline—asthma	0.000719	0.000891	CcSEcCtD
