nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—midbrain—attention deficit hyperactivity disorder	0.115	0.132	CbGeAlD
Mitotane—FDX1—nervous system—attention deficit hyperactivity disorder	0.0943	0.108	CbGeAlD
Mitotane—FDX1—central nervous system—attention deficit hyperactivity disorder	0.0908	0.104	CbGeAlD
Mitotane—FDX1—cerebellum—attention deficit hyperactivity disorder	0.0888	0.102	CbGeAlD
Mitotane—FDX1—brain—attention deficit hyperactivity disorder	0.0721	0.0827	CbGeAlD
Mitotane—SHBG—cardiovascular system—attention deficit hyperactivity disorder	0.0535	0.0613	CbGeAlD
Mitotane—Mazindol—SLC6A3—attention deficit hyperactivity disorder	0.0471	0.368	CrCbGaD
Mitotane—CYP11A1—nervous system—attention deficit hyperactivity disorder	0.0429	0.0491	CbGeAlD
Mitotane—CYP11A1—central nervous system—attention deficit hyperactivity disorder	0.0413	0.0473	CbGeAlD
Mitotane—SERPINA6—nervous system—attention deficit hyperactivity disorder	0.0408	0.0467	CbGeAlD
Mitotane—SERPINA6—central nervous system—attention deficit hyperactivity disorder	0.0392	0.045	CbGeAlD
Mitotane—SERPINA6—cerebellum—attention deficit hyperactivity disorder	0.0384	0.044	CbGeAlD
Mitotane—Mazindol—SLC6A4—attention deficit hyperactivity disorder	0.0352	0.276	CrCbGaD
Mitotane—SHBG—central nervous system—attention deficit hyperactivity disorder	0.0331	0.0379	CbGeAlD
Mitotane—CYP11A1—brain—attention deficit hyperactivity disorder	0.0328	0.0376	CbGeAlD
Mitotane—SHBG—cerebellum—attention deficit hyperactivity disorder	0.0323	0.0371	CbGeAlD
Mitotane—SERPINA6—brain—attention deficit hyperactivity disorder	0.0312	0.0357	CbGeAlD
Mitotane—SHBG—brain—attention deficit hyperactivity disorder	0.0263	0.0301	CbGeAlD
Mitotane—Chlorphenamine—SLC6A3—attention deficit hyperactivity disorder	0.026	0.204	CrCbGaD
Mitotane—Chlorphenamine—SLC6A4—attention deficit hyperactivity disorder	0.0195	0.152	CrCbGaD
