nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—UGT2B4—pericardium—dilated cardiomyopathy	0.194	0.573	CbGeAlD
Codeine—UGT2B4—cardiac ventricle—dilated cardiomyopathy	0.0456	0.135	CbGeAlD
Codeine—UGT2B4—myocardium—dilated cardiomyopathy	0.0429	0.127	CbGeAlD
Codeine—UGT2B4—heart—dilated cardiomyopathy	0.0299	0.0887	CbGeAlD
Codeine—UGT2B4—cardiac atrium—dilated cardiomyopathy	0.0256	0.0758	CbGeAlD
Codeine—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0147	0.0243	CcSEcCtD
Codeine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0126	0.0208	CcSEcCtD
Codeine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.0113	0.0187	CcSEcCtD
Codeine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0109	0.0181	CcSEcCtD
Codeine—Polyuria—Furosemide—dilated cardiomyopathy	0.0101	0.0167	CcSEcCtD
Codeine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00945	0.0156	CcSEcCtD
Codeine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00912	0.0151	CcSEcCtD
Codeine—Malaise—Spironolactone—dilated cardiomyopathy	0.00886	0.0146	CcSEcCtD
Codeine—Irritability—Furosemide—dilated cardiomyopathy	0.00847	0.014	CcSEcCtD
Codeine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00844	0.0139	CcSEcCtD
Codeine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00827	0.0137	CcSEcCtD
Codeine—Dehydration—Furosemide—dilated cardiomyopathy	0.00826	0.0136	CcSEcCtD
Codeine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00821	0.0136	CcSEcCtD
Codeine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00811	0.0134	CcSEcCtD
Codeine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00809	0.0134	CcSEcCtD
Codeine—Cramp muscle—Furosemide—dilated cardiomyopathy	0.008	0.0132	CcSEcCtD
Codeine—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00752	0.0124	CcSEcCtD
Codeine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00713	0.0118	CcSEcCtD
Codeine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00692	0.0114	CcSEcCtD
Codeine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00684	0.0113	CcSEcCtD
Codeine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00666	0.011	CcSEcCtD
Codeine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00661	0.0109	CcSEcCtD
Codeine—Sweating—Furosemide—dilated cardiomyopathy	0.00656	0.0108	CcSEcCtD
Codeine—SLC22A1—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00638	0.112	CbGpPWpGaD
Codeine—Urticaria—Spironolactone—dilated cardiomyopathy	0.00637	0.0105	CcSEcCtD
Codeine—Irritability—Lisinopril—dilated cardiomyopathy	0.00636	0.0105	CcSEcCtD
Codeine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00634	0.0105	CcSEcCtD
Codeine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00633	0.0105	CcSEcCtD
Codeine—Dehydration—Lisinopril—dilated cardiomyopathy	0.0062	0.0102	CcSEcCtD
Codeine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00608	0.0101	CcSEcCtD
Codeine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00607	0.01	CcSEcCtD
Codeine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00602	0.00995	CcSEcCtD
Codeine—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00602	0.00994	CcSEcCtD
Codeine—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.006	0.00991	CcSEcCtD
Codeine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00596	0.00984	CcSEcCtD
Codeine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00592	0.00978	CcSEcCtD
Codeine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00591	0.00976	CcSEcCtD
Codeine—Eye disorder—Furosemide—dilated cardiomyopathy	0.00574	0.00948	CcSEcCtD
Codeine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00567	0.00937	CcSEcCtD
Codeine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00565	0.00932	CcSEcCtD
Codeine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00561	0.00926	CcSEcCtD
Codeine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00555	0.00916	CcSEcCtD
Codeine—Erythema—Furosemide—dilated cardiomyopathy	0.00535	0.00883	CcSEcCtD
Codeine—Dizziness—Spironolactone—dilated cardiomyopathy	0.0053	0.00876	CcSEcCtD
Codeine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00514	0.00849	CcSEcCtD
Codeine—Depression—Lisinopril—dilated cardiomyopathy	0.00512	0.00846	CcSEcCtD
Codeine—Vomiting—Spironolactone—dilated cardiomyopathy	0.0051	0.00842	CcSEcCtD
Codeine—Rash—Spironolactone—dilated cardiomyopathy	0.00506	0.00835	CcSEcCtD
Codeine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00505	0.00835	CcSEcCtD
Codeine—Sweating—Lisinopril—dilated cardiomyopathy	0.00492	0.00813	CcSEcCtD
Codeine—Agitation—Furosemide—dilated cardiomyopathy	0.00491	0.00812	CcSEcCtD
Codeine—Vertigo—Furosemide—dilated cardiomyopathy	0.0048	0.00794	CcSEcCtD
Codeine—Nausea—Spironolactone—dilated cardiomyopathy	0.00476	0.00787	CcSEcCtD
