nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—Parkinson's disease	0.796	1	CbGaD
Azathioprine—GSTA1—embryo—Parkinson's disease	0.0037	0.0624	CbGeAlD
Azathioprine—HPRT1—embryo—Parkinson's disease	0.00281	0.0473	CbGeAlD
Azathioprine—GSTA1—cardiovascular system—Parkinson's disease	0.00277	0.0466	CbGeAlD
Azathioprine—GSTA2—embryo—Parkinson's disease	0.00267	0.045	CbGeAlD
Azathioprine—HPRT1—forebrain—Parkinson's disease	0.00248	0.0418	CbGeAlD
Azathioprine—HPRT1—cardiovascular system—Parkinson's disease	0.0021	0.0353	CbGeAlD
Azathioprine—GSTM1—cardiovascular system—Parkinson's disease	0.00205	0.0345	CbGeAlD
Azathioprine—GSTA2—cardiovascular system—Parkinson's disease	0.002	0.0337	CbGeAlD
Azathioprine—GSTA1—head—Parkinson's disease	0.00187	0.0316	CbGeAlD
Azathioprine—HPRT1—medulla oblongata—Parkinson's disease	0.00179	0.0302	CbGeAlD
Azathioprine—GSTA1—nervous system—Parkinson's disease	0.00178	0.0299	CbGeAlD
Azathioprine—GSTA1—central nervous system—Parkinson's disease	0.00171	0.0288	CbGeAlD
Azathioprine—HPRT1—midbrain—Parkinson's disease	0.00164	0.0276	CbGeAlD
Azathioprine—HPRT1—spinal cord—Parkinson's disease	0.0016	0.0269	CbGeAlD
Azathioprine—TPMT—medulla oblongata—Parkinson's disease	0.00151	0.0255	CbGeAlD
Azathioprine—HPRT1—head—Parkinson's disease	0.00142	0.0239	CbGeAlD
Azathioprine—GSTM1—head—Parkinson's disease	0.00139	0.0234	CbGeAlD
Azathioprine—TPMT—midbrain—Parkinson's disease	0.00138	0.0233	CbGeAlD
Azathioprine—GSTA1—brain—Parkinson's disease	0.00136	0.0229	CbGeAlD
Azathioprine—GSTA2—head—Parkinson's disease	0.00135	0.0228	CbGeAlD
Azathioprine—TPMT—spinal cord—Parkinson's disease	0.00135	0.0227	CbGeAlD
Azathioprine—HPRT1—nervous system—Parkinson's disease	0.00135	0.0227	CbGeAlD
Azathioprine—GSTM1—nervous system—Parkinson's disease	0.00131	0.0222	CbGeAlD
Azathioprine—HPRT1—central nervous system—Parkinson's disease	0.0013	0.0218	CbGeAlD
Azathioprine—GSTA2—nervous system—Parkinson's disease	0.00128	0.0216	CbGeAlD
Azathioprine—HPRT1—cerebellum—Parkinson's disease	0.00127	0.0214	CbGeAlD
Azathioprine—GSTM1—central nervous system—Parkinson's disease	0.00127	0.0213	CbGeAlD
Azathioprine—GSTM1—cerebellum—Parkinson's disease	0.00124	0.0208	CbGeAlD
Azathioprine—GSTA2—central nervous system—Parkinson's disease	0.00124	0.0208	CbGeAlD
Azathioprine—TPMT—head—Parkinson's disease	0.0012	0.0202	CbGeAlD
Azathioprine—TPMT—nervous system—Parkinson's disease	0.00114	0.0191	CbGeAlD
Azathioprine—TPMT—central nervous system—Parkinson's disease	0.00109	0.0184	CbGeAlD
Azathioprine—TPMT—cerebellum—Parkinson's disease	0.00107	0.018	CbGeAlD
Azathioprine—HPRT1—brain—Parkinson's disease	0.00103	0.0173	CbGeAlD
Azathioprine—GSTM1—brain—Parkinson's disease	0.00101	0.0169	CbGeAlD
Azathioprine—GSTA2—brain—Parkinson's disease	0.00098	0.0165	CbGeAlD
Azathioprine—TPMT—brain—Parkinson's disease	0.000868	0.0146	CbGeAlD
Azathioprine—TPMT—Phase II conjugation—COMT—Parkinson's disease	0.000727	0.00504	CbGpPWpGaD
Azathioprine—TPMT—Phase II conjugation—GSTP1—Parkinson's disease	0.000724	0.00502	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—NQO1—Parkinson's disease	0.000718	0.00498	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—HSPA1A—Parkinson's disease	0.000713	0.00494	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—GSTA4—Parkinson's disease	0.00071	0.00492	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—SLC6A3—Parkinson's disease	0.000708	0.00491	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—CYP2D6—Parkinson's disease	0.000697	0.00483	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—GSTA4—Parkinson's disease	0.000691	0.00479	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000682	0.00472	CbGpPWpGaD
Azathioprine—TPMT—Phase II conjugation—GSTM1—Parkinson's disease	0.000665	0.00461	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00064	0.00444	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—CYP2E1—Parkinson's disease	0.000637	0.00442	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—MAOB—Parkinson's disease	0.000633	0.00439	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—MAOB—Parkinson's disease	0.000616	0.00427	CbGpPWpGaD
Azathioprine—GSTA2—Phase II conjugation—COMT—Parkinson's disease	0.00061	0.00423	CbGpPWpGaD
Azathioprine—GSTA2—Phase II conjugation—GSTP1—Parkinson's disease	0.000607	0.00421	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—GSTP1—Parkinson's disease	0.000599	0.00415	CbGpPWpGaD
Azathioprine—GSTM1—Phase II conjugation—COMT—Parkinson's disease	0.000593	0.00411	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—HMOX1—Parkinson's disease	0.000591	0.0041	CbGpPWpGaD
Azathioprine—GSTM1—Phase II conjugation—GSTP1—Parkinson's disease	0.00059	0.00409	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—CYP2D6—Parkinson's disease	0.000562	0.00389	CbGpPWpGaD
Azathioprine—GSTA2—Phase II conjugation—GSTM1—Parkinson's disease	0.000558	0.00386	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000554	0.00384	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—HGF—Parkinson's disease	0.00055	0.00382	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—GSTM1—Parkinson's disease	0.00055	0.00382	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—COMT—Parkinson's disease	0.000528	0.00366	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—GSTP1—Parkinson's disease	0.000525	0.00364	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—MAOA—Parkinson's disease	0.000524	0.00363	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—CYP2E1—Parkinson's disease	0.000514	0.00356	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000507	0.00351	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000491	0.00341	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—NQO1—Parkinson's disease	0.000485	0.00336	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—GSTM1—Parkinson's disease	0.000483	0.00335	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—HSPA1A—Parkinson's disease	0.000482	0.00334	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—SLC6A3—Parkinson's disease	0.000478	0.00331	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—NQO1—Parkinson's disease	0.000472	0.00327	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—CYP2D6—Parkinson's disease	0.000471	0.00326	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—HSPA1A—Parkinson's disease	0.000469	0.00325	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—SLC6A3—Parkinson's disease	0.000465	0.00322	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—CYP2D6—Parkinson's disease	0.000458	0.00317	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000451	0.00313	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.000449	0.00312	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—CYP2E1—Parkinson's disease	0.00043	0.00298	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—COMT—Parkinson's disease	0.000426	0.00295	CbGpPWpGaD
Azathioprine—XDH—Nucleotide metabolism—GPX1—Parkinson's disease	0.000425	0.00295	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—GSTP1—Parkinson's disease	0.000424	0.00294	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—MAOA—Parkinson's disease	0.000423	0.00293	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—COMT—Parkinson's disease	0.00042	0.00291	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—CYP2E1—Parkinson's disease	0.000419	0.0029	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000418	0.0029	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000413	0.00286	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—GSTP1—Parkinson's disease	0.000405	0.0028	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.000405	0.0028	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—HMOX1—Parkinson's disease	0.000399	0.00277	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—GSTP1—Parkinson's disease	0.000394	0.00273	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ND3—Parkinson's disease	0.000392	0.00271	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—MCCC1—Parkinson's disease	0.000392	0.00271	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—GSTM1—Parkinson's disease	0.000389	0.0027	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—HMOX1—Parkinson's disease	0.000388	0.00269	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.000386	0.00268	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000384	0.00266	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—HGF—Parkinson's disease	0.000372	0.00258	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—GSTM1—Parkinson's disease	0.000372	0.00258	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TALDO1—Parkinson's disease	0.000368	0.00255	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—OMD—Parkinson's disease	0.000368	0.00255	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—HGF—Parkinson's disease	0.000362	0.00251	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—COMT—Parkinson's disease	0.000357	0.00247	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000357	0.00247	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.000356	0.00247	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—GSTP1—Parkinson's disease	0.000355	0.00246	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—MAOA—Parkinson's disease	0.000354	0.00245	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—NDUFB11—Parkinson's disease	0.000349	0.00242	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—COMT—Parkinson's disease	0.000347	0.0024	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—GSTP1—Parkinson's disease	0.000345	0.00239	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—MAOA—Parkinson's disease	0.000344	0.00239	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—MCCC1—Parkinson's disease	0.000342	0.00237	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ND3—Parkinson's disease	0.000342	0.00237	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—COMT—Parkinson's disease	0.000342	0.00237	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000341	0.00236	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GCH1—Parkinson's disease	0.000333	0.00231	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—GSTM1—Parkinson's disease	0.000326	0.00226	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—TALDO1—Parkinson's disease	0.000322	0.00223	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—OMD—Parkinson's disease	0.000322	0.00223	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NDUFB11—Parkinson's disease	0.000305	0.00212	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GBA—Parkinson's disease	0.000297	0.00206	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—DBH—Parkinson's disease	0.000297	0.00206	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—FBP1—Parkinson's disease	0.000297	0.00206	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GCH1—Parkinson's disease	0.000291	0.00202	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—INS—Parkinson's disease	0.000283	0.00196	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—MCCC1—Parkinson's disease	0.000276	0.00191	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ND3—Parkinson's disease	0.000276	0.00191	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—FBP1—Parkinson's disease	0.000259	0.0018	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—GBA—Parkinson's disease	0.000259	0.0018	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—TALDO1—Parkinson's disease	0.000259	0.0018	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—DBH—Parkinson's disease	0.000259	0.0018	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—OMD—Parkinson's disease	0.000259	0.0018	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—NDUFB11—Parkinson's disease	0.000246	0.0017	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GCH1—Parkinson's disease	0.000235	0.00163	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—ND3—Parkinson's disease	0.000231	0.0016	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—MCCC1—Parkinson's disease	0.000231	0.0016	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—ND3—Parkinson's disease	0.000225	0.00156	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—MCCC1—Parkinson's disease	0.000225	0.00156	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—DDC—Parkinson's disease	0.000218	0.00151	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—TALDO1—Parkinson's disease	0.000217	0.00151	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—OMD—Parkinson's disease	0.000217	0.00151	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—OMD—Parkinson's disease	0.000212	0.00147	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—TALDO1—Parkinson's disease	0.000212	0.00147	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000211	0.00147	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—GBA—Parkinson's disease	0.000209	0.00145	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—DBH—Parkinson's disease	0.000209	0.00145	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—FBP1—Parkinson's disease	0.000209	0.00145	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—NDUFB11—Parkinson's disease	0.000206	0.00143	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—GSTA4—Parkinson's disease	0.000206	0.00143	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—NDUFB11—Parkinson's disease	0.000201	0.00139	CbGpPWpGaD
