nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—CYP3A7—Salmeterol—asthma	0.0298	0.0408	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0298	0.0408	CbGbCtD
Indinavir—CYP3A7—Fluticasone Propionate—asthma	0.0254	0.0347	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0254	0.0347	CbGbCtD
Indinavir—CYP3A5—Salmeterol—asthma	0.0224	0.0306	CbGbCtD
Indinavir—CYP3A5—Beclomethasone—asthma	0.0224	0.0306	CbGbCtD
Indinavir—ABCB1—Fluticasone furoate—asthma	0.0192	0.0263	CbGbCtD
Indinavir—CYP3A5—Fluticasone Propionate—asthma	0.019	0.026	CbGbCtD
Indinavir—SLCO1A2—Prednisolone—asthma	0.0182	0.0248	CbGbCtD
Indinavir—SLCO1A2—Hydrocortisone—asthma	0.0172	0.0235	CbGbCtD
Indinavir—SLCO1A2—Prednisone—asthma	0.0172	0.0234	CbGbCtD
Indinavir—ABCB1—Indacaterol—asthma	0.0157	0.0214	CbGbCtD
Indinavir—CYP2D6—Ciclesonide—asthma	0.0148	0.0202	CbGbCtD
Indinavir—CYP2C19—Zafirlukast—asthma	0.0142	0.0194	CbGbCtD
Indinavir—CYP2C19—Arformoterol—asthma	0.0137	0.0187	CbGbCtD
Indinavir—CYP2C19—Formoterol—asthma	0.0137	0.0187	CbGbCtD
Indinavir—CYP2C9—Zileuton—asthma	0.0134	0.0183	CbGbCtD
Indinavir—CYP2D6—Ipratropium bromide—asthma	0.0122	0.0167	CbGbCtD
Indinavir—CYP2C9—Zafirlukast—asthma	0.0118	0.0161	CbGbCtD
Indinavir—CYP3A4—Fluticasone furoate—asthma	0.0115	0.0157	CbGbCtD
Indinavir—CYP2C9—Arformoterol—asthma	0.0114	0.0155	CbGbCtD
Indinavir—CYP2C9—Formoterol—asthma	0.0114	0.0155	CbGbCtD
Indinavir—CYP2D6—Zafirlukast—asthma	0.0108	0.0147	CbGbCtD
Indinavir—SLCO1A2—Dexamethasone—asthma	0.0107	0.0146	CbGbCtD
