nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Hepatic function abnormal—Glyburide—gestational diabetes	0.0576	0.0576	CcSEcCtD
Ropivacaine—Vascular purpura—Glyburide—gestational diabetes	0.0563	0.0563	CcSEcCtD
Ropivacaine—Purpura—Glyburide—gestational diabetes	0.0523	0.0523	CcSEcCtD
Ropivacaine—Hypoglycaemia—Glyburide—gestational diabetes	0.0516	0.0516	CcSEcCtD
Ropivacaine—Abdominal distension—Glyburide—gestational diabetes	0.0438	0.0438	CcSEcCtD
Ropivacaine—Sweating increased—Glyburide—gestational diabetes	0.0424	0.0424	CcSEcCtD
Ropivacaine—Jaundice—Glyburide—gestational diabetes	0.0378	0.0378	CcSEcCtD
Ropivacaine—Erythema—Glyburide—gestational diabetes	0.0303	0.0303	CcSEcCtD
Ropivacaine—Vision blurred—Glyburide—gestational diabetes	0.0286	0.0286	CcSEcCtD
Ropivacaine—Tremor—Glyburide—gestational diabetes	0.0284	0.0284	CcSEcCtD
Ropivacaine—Anaemia—Glyburide—gestational diabetes	0.028	0.028	CcSEcCtD
Ropivacaine—Angioedema—Glyburide—gestational diabetes	0.0277	0.0277	CcSEcCtD
Ropivacaine—Convulsion—Glyburide—gestational diabetes	0.0263	0.0263	CcSEcCtD
Ropivacaine—Myalgia—Glyburide—gestational diabetes	0.0258	0.0258	CcSEcCtD
Ropivacaine—Arthralgia—Glyburide—gestational diabetes	0.0258	0.0258	CcSEcCtD
Ropivacaine—Confusional state—Glyburide—gestational diabetes	0.025	0.025	CcSEcCtD
Ropivacaine—Shock—Glyburide—gestational diabetes	0.0244	0.0244	CcSEcCtD
Ropivacaine—Thrombocytopenia—Glyburide—gestational diabetes	0.0242	0.0242	CcSEcCtD
Ropivacaine—Hyperhidrosis—Glyburide—gestational diabetes	0.0239	0.0239	CcSEcCtD
Ropivacaine—Hypotension—Glyburide—gestational diabetes	0.0231	0.0231	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0226	0.0226	CcSEcCtD
Ropivacaine—Paraesthesia—Glyburide—gestational diabetes	0.0222	0.0222	CcSEcCtD
Ropivacaine—Dyspnoea—Glyburide—gestational diabetes	0.0221	0.0221	CcSEcCtD
Ropivacaine—Dyspepsia—Glyburide—gestational diabetes	0.0218	0.0218	CcSEcCtD
Ropivacaine—Feeling abnormal—Glyburide—gestational diabetes	0.0204	0.0204	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Glyburide—gestational diabetes	0.0202	0.0202	CcSEcCtD
Ropivacaine—Urticaria—Glyburide—gestational diabetes	0.0197	0.0197	CcSEcCtD
Ropivacaine—Abdominal pain—Glyburide—gestational diabetes	0.0196	0.0196	CcSEcCtD
Ropivacaine—Hypersensitivity—Glyburide—gestational diabetes	0.0182	0.0182	CcSEcCtD
Ropivacaine—Asthenia—Glyburide—gestational diabetes	0.0178	0.0178	CcSEcCtD
Ropivacaine—Pruritus—Glyburide—gestational diabetes	0.0175	0.0175	CcSEcCtD
Ropivacaine—Diarrhoea—Glyburide—gestational diabetes	0.0169	0.0169	CcSEcCtD
Ropivacaine—Vomiting—Glyburide—gestational diabetes	0.0157	0.0157	CcSEcCtD
Ropivacaine—Rash—Glyburide—gestational diabetes	0.0156	0.0156	CcSEcCtD
Ropivacaine—Dermatitis—Glyburide—gestational diabetes	0.0156	0.0156	CcSEcCtD
Ropivacaine—Headache—Glyburide—gestational diabetes	0.0155	0.0155	CcSEcCtD
Ropivacaine—Nausea—Glyburide—gestational diabetes	0.0147	0.0147	CcSEcCtD
