nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Cardiomegaly—Triamcinolone—alopecia areata	0.0554	0.0554	CcSEcCtD
Phenytoin—Lupus erythematosus—Triamcinolone—alopecia areata	0.0543	0.0543	CcSEcCtD
Phenytoin—Hypertrichosis—Triamcinolone—alopecia areata	0.0532	0.0532	CcSEcCtD
Phenytoin—Meningitis—Triamcinolone—alopecia areata	0.0522	0.0522	CcSEcCtD
Phenytoin—Intracranial pressure increased—Triamcinolone—alopecia areata	0.0484	0.0484	CcSEcCtD
Phenytoin—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.0365	0.0365	CcSEcCtD
Phenytoin—Osteoporosis—Triamcinolone—alopecia areata	0.0361	0.0361	CcSEcCtD
Phenytoin—Hirsutism—Triamcinolone—alopecia areata	0.0348	0.0348	CcSEcCtD
Phenytoin—Myopathy—Triamcinolone—alopecia areata	0.0288	0.0288	CcSEcCtD
Phenytoin—Petechiae—Triamcinolone—alopecia areata	0.0246	0.0246	CcSEcCtD
Phenytoin—Cough increased—Triamcinolone—alopecia areata	0.0221	0.0221	CcSEcCtD
Phenytoin—Dermatitis contact—Triamcinolone—alopecia areata	0.02	0.02	CcSEcCtD
Phenytoin—Fluid retention—Triamcinolone—alopecia areata	0.0192	0.0192	CcSEcCtD
Phenytoin—Ecchymosis—Triamcinolone—alopecia areata	0.0183	0.0183	CcSEcCtD
Phenytoin—Thrombophlebitis—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Phenytoin—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0162	0.0162	CcSEcCtD
Phenytoin—Injury—Triamcinolone—alopecia areata	0.016	0.016	CcSEcCtD
Phenytoin—Purpura—Triamcinolone—alopecia areata	0.0152	0.0152	CcSEcCtD
Phenytoin—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0152	0.0152	CcSEcCtD
Phenytoin—Osteoarthritis—Triamcinolone—alopecia areata	0.0147	0.0147	CcSEcCtD
Phenytoin—Affect lability—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
Phenytoin—Cardiac arrest—Triamcinolone—alopecia areata	0.014	0.014	CcSEcCtD
Phenytoin—Mood swings—Triamcinolone—alopecia areata	0.0139	0.0139	CcSEcCtD
Phenytoin—Muscular weakness—Triamcinolone—alopecia areata	0.0129	0.0129	CcSEcCtD
Phenytoin—Influenza—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
