nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.356	1	CbGbCtD
Cefadroxil—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00169	0.00262	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00168	0.00262	CcSEcCtD
Cefadroxil—Tension—Alitretinoin—peripheral nervous system neoplasm	0.00167	0.0026	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00167	0.0026	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00167	0.0026	CcSEcCtD
Cefadroxil—Blood bilirubin increased—Doxorubicin—peripheral nervous system neoplasm	0.00167	0.00259	CcSEcCtD
Cefadroxil—Creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.00166	0.00257	CcSEcCtD
Cefadroxil—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00165	0.00257	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.00165	0.00256	CcSEcCtD
Cefadroxil—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00163	0.00253	CcSEcCtD
Cefadroxil—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00163	0.00253	CcSEcCtD
Cefadroxil—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00163	0.00253	CcSEcCtD
Cefadroxil—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00161	0.00251	CcSEcCtD
Cefadroxil—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00161	0.00251	CcSEcCtD
Cefadroxil—Blood urea increased—Epirubicin—peripheral nervous system neoplasm	0.00161	0.0025	CcSEcCtD
Cefadroxil—Vaginal infection—Epirubicin—peripheral nervous system neoplasm	0.00161	0.0025	CcSEcCtD
Cefadroxil—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.0016	0.00249	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.0016	0.00248	CcSEcCtD
Cefadroxil—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00159	0.00248	CcSEcCtD
Cefadroxil—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00159	0.00247	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.00158	0.00246	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.00158	0.00246	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Doxorubicin—peripheral nervous system neoplasm	0.00158	0.00245	CcSEcCtD
Cefadroxil—Vaginal inflammation—Doxorubicin—peripheral nervous system neoplasm	0.00158	0.00245	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00156	0.00243	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00151	0.00235	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.0015	0.00233	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.00233	CcSEcCtD
Cefadroxil—Vaginal infection—Doxorubicin—peripheral nervous system neoplasm	0.00149	0.00231	CcSEcCtD
Cefadroxil—Blood urea increased—Doxorubicin—peripheral nervous system neoplasm	0.00149	0.00231	CcSEcCtD
Cefadroxil—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.00148	0.0023	CcSEcCtD
Cefadroxil—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00148	0.00229	CcSEcCtD
Cefadroxil—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00147	0.00229	CcSEcCtD
