nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—ABCB1—Mitomycin—urinary bladder cancer	0.0793	0.183	CbGbCtD
Amiodarone—CYP2A6—Fluorouracil—urinary bladder cancer	0.0585	0.135	CbGbCtD
Amiodarone—CYP3A4—Thiotepa—urinary bladder cancer	0.036	0.0829	CbGbCtD
Amiodarone—CYP2C8—Fluorouracil—urinary bladder cancer	0.0288	0.0664	CbGbCtD
Amiodarone—CYP3A5—Etoposide—urinary bladder cancer	0.025	0.0576	CbGbCtD
Amiodarone—CYP2C8—Etoposide—urinary bladder cancer	0.0241	0.0554	CbGbCtD
Amiodarone—ABCB1—Gemcitabine—urinary bladder cancer	0.0228	0.0525	CbGbCtD
Amiodarone—CYP1A2—Fluorouracil—urinary bladder cancer	0.0223	0.0514	CbGbCtD
Amiodarone—CYP2C9—Fluorouracil—urinary bladder cancer	0.0201	0.0463	CbGbCtD
Amiodarone—CYP1A2—Etoposide—urinary bladder cancer	0.0186	0.0429	CbGbCtD
Amiodarone—CYP2C9—Cisplatin—urinary bladder cancer	0.0171	0.0393	CbGbCtD
Amiodarone—ABCB1—Cisplatin—urinary bladder cancer	0.0166	0.0382	CbGbCtD
Amiodarone—ABCB1—Etoposide—urinary bladder cancer	0.0163	0.0375	CbGbCtD
Amiodarone—ABCB1—Doxorubicin—urinary bladder cancer	0.0111	0.0256	CbGbCtD
Amiodarone—ABCB1—Methotrexate—urinary bladder cancer	0.0108	0.0248	CbGbCtD
Amiodarone—CYP2D6—Doxorubicin—urinary bladder cancer	0.0105	0.0241	CbGbCtD
Amiodarone—CYP3A4—Etoposide—urinary bladder cancer	0.00976	0.0225	CbGbCtD
Amiodarone—CYP3A4—Doxorubicin—urinary bladder cancer	0.00666	0.0153	CbGbCtD
Amiodarone—CYP2C19—urine—urinary bladder cancer	0.00458	0.0444	CbGeAlD
Amiodarone—THRA—prostate gland—urinary bladder cancer	0.00431	0.0418	CbGeAlD
Amiodarone—THRB—prostate gland—urinary bladder cancer	0.00431	0.0418	CbGeAlD
Amiodarone—EBP—female reproductive system—urinary bladder cancer	0.00399	0.0387	CbGeAlD
Amiodarone—CYP1A2—urine—urinary bladder cancer	0.00374	0.0363	CbGeAlD
Amiodarone—CYP2C9—urine—urinary bladder cancer	0.00355	0.0344	CbGeAlD
Amiodarone—CACNA1H—prostate gland—urinary bladder cancer	0.00346	0.0335	CbGeAlD
Amiodarone—THRB—renal system—urinary bladder cancer	0.00294	0.0285	CbGeAlD
Amiodarone—THRA—renal system—urinary bladder cancer	0.00294	0.0285	CbGeAlD
Amiodarone—CACNA1H—seminal vesicle—urinary bladder cancer	0.00292	0.0283	CbGeAlD
Amiodarone—CYP3A4—urine—urinary bladder cancer	0.00271	0.0263	CbGeAlD
Amiodarone—CYP2D6—urine—urinary bladder cancer	0.00267	0.0258	CbGeAlD
Amiodarone—CYP2A6—prostate gland—urinary bladder cancer	0.00256	0.0248	CbGeAlD
Amiodarone—CACNA1H—smooth muscle tissue—urinary bladder cancer	0.00245	0.0237	CbGeAlD
Amiodarone—THRB—female reproductive system—urinary bladder cancer	0.00235	0.0228	CbGeAlD
Amiodarone—THRA—female reproductive system—urinary bladder cancer	0.00235	0.0228	CbGeAlD
Amiodarone—CYP2A6—seminal vesicle—urinary bladder cancer	0.00216	0.021	CbGeAlD
Amiodarone—THRB—vagina—urinary bladder cancer	0.00213	0.0206	CbGeAlD
