nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRD1—forebrain—endogenous depression	0.0888	0.116	CbGeAlD
Butorphanol—OPRK1—forebrain—endogenous depression	0.0851	0.112	CbGeAlD
Butorphanol—OPRM1—brainstem—endogenous depression	0.0627	0.0822	CbGeAlD
Butorphanol—OPRM1—forebrain—endogenous depression	0.0605	0.0794	CbGeAlD
Butorphanol—OPRD1—nervous system—endogenous depression	0.0482	0.0632	CbGeAlD
Butorphanol—OPRD1—central nervous system—endogenous depression	0.0464	0.0608	CbGeAlD
Butorphanol—OPRK1—nervous system—endogenous depression	0.0462	0.0606	CbGeAlD
Butorphanol—OPRK1—central nervous system—endogenous depression	0.0445	0.0583	CbGeAlD
Butorphanol—OPRK1—cerebellum—endogenous depression	0.0435	0.057	CbGeAlD
Butorphanol—OPRM1—midbrain—endogenous depression	0.04	0.0524	CbGeAlD
Butorphanol—OPRD1—brain—endogenous depression	0.0368	0.0483	CbGeAlD
Butorphanol—OPRK1—brain—endogenous depression	0.0353	0.0463	CbGeAlD
Butorphanol—OPRM1—endocrine gland—endogenous depression	0.0351	0.046	CbGeAlD
Butorphanol—OPRM1—nervous system—endogenous depression	0.0329	0.0431	CbGeAlD
Butorphanol—OPRM1—central nervous system—endogenous depression	0.0316	0.0415	CbGeAlD
Butorphanol—Dextromethorphan—SLC6A4—endogenous depression	0.0292	0.37	CrCbGaD
Butorphanol—Buprenorphine—CYP2D6—endogenous depression	0.0291	0.37	CrCbGaD
Butorphanol—OPRM1—brain—endogenous depression	0.0251	0.0329	CbGeAlD
Butorphanol—Dextromethorphan—CYP2D6—endogenous depression	0.0205	0.26	CrCbGaD
Butorphanol—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—endogenous depression	0.00546	0.0345	CbGpPWpGaD
Butorphanol—OPRM1—G-protein activation—POMC—endogenous depression	0.00494	0.0312	CbGpPWpGaD
Butorphanol—OPRM1—TCR Signaling Pathway—GATA3—endogenous depression	0.00385	0.0243	CbGpPWpGaD
Butorphanol—OPRM1—IL4-mediated signaling events—IL10—endogenous depression	0.00359	0.0227	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00307	0.0194	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00269	0.017	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00249	0.0158	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00231	0.0146	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—OXT—endogenous depression	0.00228	0.0144	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00223	0.0141	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00219	0.0138	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00206	0.013	CbGpPWpGaD
Butorphanol—OPRM1—Opioid Signalling—POMC—endogenous depression	0.00205	0.013	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00203	0.0128	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00198	0.0125	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00196	0.0124	CbGpPWpGaD
