nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—saliva—allergic rhinitis	0.13	0.259	CbGeAlD
Mafenide—CA6—ear—allergic rhinitis	0.118	0.236	CbGeAlD
Mafenide—CA6—exocrine gland—allergic rhinitis	0.0655	0.131	CbGeAlD
Mafenide—CA7—trachea—allergic rhinitis	0.026	0.0519	CbGeAlD
Mafenide—CA12—respiratory system—allergic rhinitis	0.0229	0.0456	CbGeAlD
Mafenide—CA2—exocrine gland—allergic rhinitis	0.0226	0.045	CbGeAlD
Mafenide—CA12—eye—allergic rhinitis	0.0209	0.0417	CbGeAlD
Mafenide—Blister—Loratadine—allergic rhinitis	0.0193	0.0386	CcSEcCtD
Mafenide—Hyperventilation—Cetirizine—allergic rhinitis	0.019	0.0381	CcSEcCtD
Mafenide—Excoriation—Triamcinolone—allergic rhinitis	0.0185	0.037	CcSEcCtD
Mafenide—Haemolytic anaemia—Cyproheptadine—allergic rhinitis	0.0178	0.0358	CcSEcCtD
Mafenide—CA12—trachea—allergic rhinitis	0.0169	0.0337	CbGeAlD
Mafenide—Haemolytic anaemia—Diphenhydramine—allergic rhinitis	0.0145	0.0291	CcSEcCtD
Mafenide—Haemolytic anaemia—Dimenhydrinate—allergic rhinitis	0.0145	0.0291	CcSEcCtD
Mafenide—Metabolic acidosis—Methylprednisolone—allergic rhinitis	0.0141	0.0282	CcSEcCtD
Mafenide—CA12—lung—allergic rhinitis	0.0121	0.0242	CbGeAlD
Mafenide—CA2—respiratory system—allergic rhinitis	0.0117	0.0234	CbGeAlD
Mafenide—CA2—eye—allergic rhinitis	0.0107	0.0214	CbGeAlD
Mafenide—Dermatitis bullous—Loratadine—allergic rhinitis	0.0106	0.0212	CcSEcCtD
Mafenide—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.0105	0.0211	CcSEcCtD
Mafenide—Dermatitis bullous—Cetirizine—allergic rhinitis	0.00993	0.0199	CcSEcCtD
Mafenide—CA2—epithelium—allergic rhinitis	0.00981	0.0196	CbGeAlD
Mafenide—CA2—bronchus—allergic rhinitis	0.00966	0.0193	CbGeAlD
Mafenide—Erythema—Desloratadine—allergic rhinitis	0.00943	0.0189	CcSEcCtD
Mafenide—CA2—skin of body—allergic rhinitis	0.00933	0.0186	CbGeAlD
Mafenide—Face oedema—Cetirizine—allergic rhinitis	0.00916	0.0184	CcSEcCtD
Mafenide—CA2—trachea—allergic rhinitis	0.00868	0.0173	CbGeAlD
Mafenide—Blister—Prednisolone—allergic rhinitis	0.00841	0.0169	CcSEcCtD
Mafenide—Erythema—Olopatadine—allergic rhinitis	0.00806	0.0162	CcSEcCtD
Mafenide—Blister—Triamcinolone—allergic rhinitis	0.00774	0.0155	CcSEcCtD
Mafenide—Blister—Dexamethasone—allergic rhinitis	0.00702	0.0141	CcSEcCtD
Mafenide—Blister—Betamethasone—allergic rhinitis	0.00702	0.0141	CcSEcCtD
Mafenide—Eosinophilia—Montelukast—allergic rhinitis	0.00681	0.0137	CcSEcCtD
Mafenide—Urticaria—Cyproheptadine—allergic rhinitis	0.00629	0.0126	CcSEcCtD
Mafenide—CA2—lung—allergic rhinitis	0.00623	0.0124	CbGeAlD
Mafenide—Urticaria—Desloratadine—allergic rhinitis	0.00611	0.0123	CcSEcCtD
Mafenide—Pain—Olopatadine—allergic rhinitis	0.00563	0.0113	CcSEcCtD
Mafenide—Pruritus—Desloratadine—allergic rhinitis	0.00544	0.0109	CcSEcCtD
Mafenide—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00542	0.0109	CcSEcCtD
Mafenide—Diarrhoea—Desloratadine—allergic rhinitis	0.00527	0.0106	CcSEcCtD
Mafenide—Urticaria—Dimenhydrinate—allergic rhinitis	0.00511	0.0103	CcSEcCtD
Mafenide—Urticaria—Diphenhydramine—allergic rhinitis	0.00511	0.0103	CcSEcCtD
Mafenide—Rash—Cyproheptadine—allergic rhinitis	0.00499	0.01	CcSEcCtD
Mafenide—Dermatitis—Cyproheptadine—allergic rhinitis	0.00499	0.01	CcSEcCtD
Mafenide—Rash—Desloratadine—allergic rhinitis	0.00485	0.00973	CcSEcCtD
Mafenide—Dermatitis—Desloratadine—allergic rhinitis	0.00485	0.00972	CcSEcCtD
Mafenide—Pruritus—Olopatadine—allergic rhinitis	0.00465	0.00933	CcSEcCtD
Mafenide—Dermatitis bullous—Prednisolone—allergic rhinitis	0.00461	0.00923	CcSEcCtD
Mafenide—Diarrhoea—Olopatadine—allergic rhinitis	0.0045	0.00902	CcSEcCtD
Mafenide—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00441	0.00883	CcSEcCtD
Mafenide—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00441	0.00883	CcSEcCtD
Mafenide—Pain—Loratadine—allergic rhinitis	0.00424	0.0085	CcSEcCtD
Mafenide—Dermatitis bullous—Triamcinolone—allergic rhinitis	0.00424	0.00849	CcSEcCtD
Mafenide—Rash—Olopatadine—allergic rhinitis	0.00415	0.00831	CcSEcCtD
Mafenide—Dermatitis—Olopatadine—allergic rhinitis	0.00414	0.00831	CcSEcCtD
Mafenide—Rash—Dimenhydrinate—allergic rhinitis	0.00406	0.00814	CcSEcCtD
Mafenide—Rash—Diphenhydramine—allergic rhinitis	0.00406	0.00814	CcSEcCtD
Mafenide—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00406	0.00813	CcSEcCtD
Mafenide—Dermatitis—Diphenhydramine—allergic rhinitis	0.00406	0.00813	CcSEcCtD
Mafenide—Pain—Cetirizine—allergic rhinitis	0.00399	0.008	CcSEcCtD
Mafenide—Pain—Flunisolide—allergic rhinitis	0.00392	0.00786	CcSEcCtD
Mafenide—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.00384	0.0077	CcSEcCtD
Mafenide—Dermatitis bullous—Betamethasone—allergic rhinitis	0.00384	0.0077	CcSEcCtD
Mafenide—Urticaria—Cetirizine—allergic rhinitis	0.00371	0.00743	CcSEcCtD
Mafenide—Urticaria—Flunisolide—allergic rhinitis	0.00364	0.0073	CcSEcCtD
Mafenide—Diarrhoea—Loratadine—allergic rhinitis	0.00339	0.0068	CcSEcCtD
Mafenide—Pain—Montelukast—allergic rhinitis	0.00335	0.00671	CcSEcCtD
Mafenide—Pruritus—Cetirizine—allergic rhinitis	0.0033	0.00662	CcSEcCtD
Mafenide—Pruritus—Flunisolide—allergic rhinitis	0.00325	0.00651	CcSEcCtD
Mafenide—Diarrhoea—Cetirizine—allergic rhinitis	0.00319	0.0064	CcSEcCtD
Mafenide—Diarrhoea—Flunisolide—allergic rhinitis	0.00314	0.00629	CcSEcCtD
Mafenide—Rash—Loratadine—allergic rhinitis	0.00313	0.00627	CcSEcCtD
Mafenide—Dermatitis—Loratadine—allergic rhinitis	0.00312	0.00626	CcSEcCtD
Mafenide—Urticaria—Montelukast—allergic rhinitis	0.00311	0.00623	CcSEcCtD
Mafenide—Haemoglobin—Prednisolone—allergic rhinitis	0.00306	0.00613	CcSEcCtD
Mafenide—Haemorrhage—Prednisolone—allergic rhinitis	0.00305	0.0061	CcSEcCtD
Mafenide—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00299	0.00599	CcSEcCtD
Mafenide—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00297	0.00596	CcSEcCtD
Mafenide—Rash—Cetirizine—allergic rhinitis	0.00294	0.0059	CcSEcCtD
Mafenide—Dermatitis—Cetirizine—allergic rhinitis	0.00294	0.00589	CcSEcCtD
Mafenide—Rash—Flunisolide—allergic rhinitis	0.00289	0.0058	CcSEcCtD
Mafenide—Dermatitis—Flunisolide—allergic rhinitis	0.00289	0.00579	CcSEcCtD
Mafenide—Haemoglobin—Triamcinolone—allergic rhinitis	0.00281	0.00564	CcSEcCtD
Mafenide—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00281	0.00563	CcSEcCtD
