nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—Distention—Clomifene—azoospermia	0.046	0.223	CcSEcCtD
Metformin—Abdominal bloating—Clomifene—azoospermia	0.0228	0.111	CcSEcCtD
Metformin—NDUFC1—seminal vesicle—azoospermia	0.0157	0.0204	CbGeAlD
Metformin—NDUFAF1—seminal vesicle—azoospermia	0.0154	0.0201	CbGeAlD
Metformin—NDUFAF2—seminal vesicle—azoospermia	0.0152	0.0198	CbGeAlD
Metformin—NDUFB3—seminal vesicle—azoospermia	0.0152	0.0198	CbGeAlD
Metformin—NDUFB6—seminal vesicle—azoospermia	0.0147	0.0192	CbGeAlD
Metformin—NDUFAF4—seminal vesicle—azoospermia	0.0147	0.0192	CbGeAlD
Metformin—NDUFB10—seminal vesicle—azoospermia	0.0145	0.0189	CbGeAlD
Metformin—NDUFA12—seminal vesicle—azoospermia	0.0144	0.0187	CbGeAlD
Metformin—NDUFB7—seminal vesicle—azoospermia	0.0144	0.0187	CbGeAlD
Metformin—NDUFS8—seminal vesicle—azoospermia	0.0143	0.0186	CbGeAlD
Metformin—NDUFB1—seminal vesicle—azoospermia	0.0143	0.0186	CbGeAlD
Metformin—NDUFB5—seminal vesicle—azoospermia	0.0141	0.0184	CbGeAlD
Metformin—NDUFA6—seminal vesicle—azoospermia	0.0141	0.0184	CbGeAlD
Metformin—NDUFS4—seminal vesicle—azoospermia	0.014	0.0182	CbGeAlD
Metformin—NDUFB4—seminal vesicle—azoospermia	0.0138	0.018	CbGeAlD
Metformin—NDUFAB1—seminal vesicle—azoospermia	0.0137	0.0179	CbGeAlD
Metformin—NDUFB9—seminal vesicle—azoospermia	0.0137	0.0178	CbGeAlD
Metformin—NDUFA8—seminal vesicle—azoospermia	0.0137	0.0178	CbGeAlD
Metformin—NDUFA4—seminal vesicle—azoospermia	0.0136	0.0177	CbGeAlD
Metformin—NDUFB11—seminal vesicle—azoospermia	0.0135	0.0176	CbGeAlD
Metformin—NDUFV1—seminal vesicle—azoospermia	0.0135	0.0176	CbGeAlD
Metformin—NDUFS5—seminal vesicle—azoospermia	0.0134	0.0175	CbGeAlD
Metformin—NDUFB8—seminal vesicle—azoospermia	0.0134	0.0175	CbGeAlD
Metformin—NDUFA7—testis—azoospermia	0.0125	0.0162	CbGeAlD
Metformin—SLC29A4—testis—azoospermia	0.0119	0.0155	CbGeAlD
Metformin—NDUFAF3—testis—azoospermia	0.0116	0.0152	CbGeAlD
Metformin—PRKAB1—seminal vesicle—azoospermia	0.0115	0.015	CbGeAlD
Metformin—NDUFC2—seminal vesicle—azoospermia	0.0108	0.0141	CbGeAlD
Metformin—NDUFA9—testis—azoospermia	0.0104	0.0136	CbGeAlD
Metformin—NDUFA13—testis—azoospermia	0.0104	0.0136	CbGeAlD
Metformin—NDUFS2—seminal vesicle—azoospermia	0.0104	0.0136	CbGeAlD
Metformin—NDUFS3—seminal vesicle—azoospermia	0.0103	0.0134	CbGeAlD
Metformin—NDUFV2—testis—azoospermia	0.00996	0.013	CbGeAlD
Metformin—Lightheadedness—Clomifene—azoospermia	0.00971	0.0471	CcSEcCtD
