nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—atopic dermatitis—psoriasis	0.62	1	CtDrD
Loratadine—CYP2C8—Tazarotene—psoriasis	0.0343	0.118	CbGbCtD
Loratadine—CYP2D6—Hydroxyurea—psoriasis	0.0154	0.0532	CbGbCtD
Loratadine—CYP2C8—Cholecalciferol—psoriasis	0.0146	0.0505	CbGbCtD
Loratadine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0127	0.0438	CbGbCtD
Loratadine—CYP2C19—Cholecalciferol—psoriasis	0.0123	0.0424	CbGbCtD
Loratadine—CYP3A4—Calcitriol—psoriasis	0.0115	0.0398	CbGbCtD
Loratadine—CYP2C9—Cholecalciferol—psoriasis	0.0102	0.0353	CbGbCtD
Loratadine—CYP2C8—Hydrocortisone—psoriasis	0.0102	0.0352	CbGbCtD
Loratadine—CYP2C8—Cyclosporine—psoriasis	0.00961	0.0332	CbGbCtD
Loratadine—CYP2D6—Cholecalciferol—psoriasis	0.00933	0.0322	CbGbCtD
Loratadine—CYP3A4—Methoxsalen—psoriasis	0.00895	0.0309	CbGbCtD
Loratadine—ABCB1—Mycophenolate mofetil—psoriasis	0.00858	0.0297	CbGbCtD
Loratadine—CYP2C19—Prednisone—psoriasis	0.0085	0.0294	CbGbCtD
Loratadine—CYP2C19—Cyclosporine—psoriasis	0.00806	0.0279	CbGbCtD
Loratadine—ABCB1—Betamethasone—psoriasis	0.00736	0.0254	CbGbCtD
Loratadine—ABCB1—Prednisolone—psoriasis	0.00726	0.0251	CbGbCtD
Loratadine—ABCB1—Hydrocortisone—psoriasis	0.00689	0.0238	CbGbCtD
Loratadine—ABCB1—Prednisone—psoriasis	0.00686	0.0237	CbGbCtD
Loratadine—CYP2C9—Cyclosporine—psoriasis	0.0067	0.0232	CbGbCtD
Loratadine—ABCB1—Cyclosporine—psoriasis	0.0065	0.0225	CbGbCtD
Loratadine—CYP2C8—Dexamethasone—psoriasis	0.00633	0.0219	CbGbCtD
Loratadine—CYP2D6—Cyclosporine—psoriasis	0.00613	0.0212	CbGbCtD
Loratadine—CYP3A4—Cholecalciferol—psoriasis	0.00593	0.0205	CbGbCtD
Loratadine—CYP2C19—Dexamethasone—psoriasis	0.00531	0.0183	CbGbCtD
Loratadine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00514	0.0178	CbGbCtD
Loratadine—CYP3A4—Triamcinolone—psoriasis	0.00514	0.0178	CbGbCtD
Loratadine—CYP2C9—Dexamethasone—psoriasis	0.00441	0.0153	CbGbCtD
Loratadine—CYP3A4—Betamethasone—psoriasis	0.00441	0.0152	CbGbCtD
Loratadine—CYP3A4—Prednisolone—psoriasis	0.00435	0.015	CbGbCtD
