nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—bone marrow—muscle cancer	0.0865	0.0865	CbGeAlD
L-Histidine—HAL—vagina—muscle cancer	0.0828	0.0828	CbGeAlD
L-Histidine—HDC—bone marrow—muscle cancer	0.0748	0.0748	CbGeAlD
L-Histidine—HDC—vagina—muscle cancer	0.0716	0.0716	CbGeAlD
L-Histidine—SLC38A3—testis—muscle cancer	0.0705	0.0705	CbGeAlD
L-Histidine—HARS—smooth muscle tissue—muscle cancer	0.0678	0.0678	CbGeAlD
L-Histidine—HDC—head—muscle cancer	0.0662	0.0662	CbGeAlD
L-Histidine—HARS—renal system—muscle cancer	0.0653	0.0653	CbGeAlD
L-Histidine—HDC—testis—muscle cancer	0.0639	0.0639	CbGeAlD
L-Histidine—HARS—cardiac atrium—muscle cancer	0.0585	0.0585	CbGeAlD
L-Histidine—HARS—tendon—muscle cancer	0.0509	0.0509	CbGeAlD
L-Histidine—HARS—bone marrow—muscle cancer	0.0494	0.0494	CbGeAlD
L-Histidine—HARS—vagina—muscle cancer	0.0473	0.0473	CbGeAlD
L-Histidine—HARS—head—muscle cancer	0.0437	0.0437	CbGeAlD
L-Histidine—HARS—testis—muscle cancer	0.0422	0.0422	CbGeAlD
L-Histidine—SLC16A10—tendon—muscle cancer	0.0213	0.0213	CbGeAlD
L-Histidine—SLC16A10—vagina—muscle cancer	0.0198	0.0198	CbGeAlD
L-Histidine—SLC16A10—testis—muscle cancer	0.0176	0.0176	CbGeAlD
