nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1S—Developmental Biology—FOXO3—salivary gland cancer	0.00299	0.00299	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MAP2K2—salivary gland cancer	0.00297	0.00297	CbGpPWpGaD
Cinnarizine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.00295	0.00295	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MAP2K2—salivary gland cancer	0.00288	0.00288	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—MARCKS—salivary gland cancer	0.00287	0.00287	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—MC3R—salivary gland cancer	0.00285	0.00285	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—WNT5B—salivary gland cancer	0.00284	0.00284	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—MC3R—salivary gland cancer	0.0028	0.0028	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—MAP2K2—salivary gland cancer	0.00278	0.00278	CbGpPWpGaD
Cinnarizine—HRH1—IL-4 Signaling Pathway—EP300—salivary gland cancer	0.00274	0.00274	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IL17RD—salivary gland cancer	0.00274	0.00274	CbGpPWpGaD
Cinnarizine—CACNA1C—Alzheimers Disease—TP53—salivary gland cancer	0.00273	0.00273	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PYGB—salivary gland cancer	0.00267	0.00267	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—MARCKS—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MAML3—salivary gland cancer	0.00251	0.00251	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00246	0.00246	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00246	0.00246	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MAP2K2—salivary gland cancer	0.00244	0.00244	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MAP2K2—salivary gland cancer	0.00244	0.00244	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—NOTCH1—salivary gland cancer	0.00243	0.00243	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—FOXO3—salivary gland cancer	0.00243	0.00243	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—NOTCH1—salivary gland cancer	0.00236	0.00236	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PYGB—salivary gland cancer	0.00235	0.00235	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MC3R—salivary gland cancer	0.00223	0.00223	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—CREBBP—salivary gland cancer	0.00221	0.00221	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PHGDH—salivary gland cancer	0.00218	0.00218	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00215	0.00215	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—CREBBP—salivary gland cancer	0.00214	0.00214	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—FOXO3—salivary gland cancer	0.00213	0.00213	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ST3GAL4—salivary gland cancer	0.0021	0.0021	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—EP300—salivary gland cancer	0.00204	0.00204	CbGpPWpGaD
Cinnarizine—HRH1—IL-4 Signaling Pathway—PIK3CA—salivary gland cancer	0.00203	0.00203	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—NOTCH1—salivary gland cancer	0.002	0.002	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MAP2K2—salivary gland cancer	0.00198	0.00198	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—HRAS—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—DTX4—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PHGDH—salivary gland cancer	0.00191	0.00191	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—AQP1—salivary gland cancer	0.0019	0.0019	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ST3GAL4—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—CREBBP—salivary gland cancer	0.00181	0.00181	CbGpPWpGaD
Cinnarizine—CYP1A1—PPARA activates gene expression—CREBBP—salivary gland cancer	0.0018	0.0018	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Cinnarizine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.00176	0.00176	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MAP2K2—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ISYNA1—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00168	0.00168	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—AQP1—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00164	0.00164	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—NOTCH1—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—FGF16—salivary gland cancer	0.00161	0.00161	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00161	0.00161	CbGpPWpGaD
