nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—skin cancer	0.8	1	CbGaD
Trisalicylate-choline—Warts—Imiquimod—skin cancer	0.0194	0.124	CcSEcCtD
Trisalicylate-choline—Skin papilloma—Vemurafenib—skin cancer	0.00806	0.0512	CcSEcCtD
Trisalicylate-choline—Skin papilloma—Imiquimod—skin cancer	0.00687	0.0437	CcSEcCtD
Trisalicylate-choline—Localized exfoliation—Bleomycin—skin cancer	0.00591	0.0376	CcSEcCtD
Trisalicylate-choline—PTGS2—leg—skin cancer	0.005	0.128	CbGeAlD
Trisalicylate-choline—PTGS2—hindlimb—skin cancer	0.00447	0.114	CbGeAlD
Trisalicylate-choline—PTGS2—appendage—skin cancer	0.00383	0.0979	CbGeAlD
Trisalicylate-choline—PTGS2—skin epidermis—skin cancer	0.00319	0.0814	CbGeAlD
Trisalicylate-choline—Abdominal pain upper—Vismodegib—skin cancer	0.00282	0.0179	CcSEcCtD
Trisalicylate-choline—Stinging—Imiquimod—skin cancer	0.00277	0.0176	CcSEcCtD
Trisalicylate-choline—PTGS1—endothelium—skin cancer	0.00242	0.0618	CbGeAlD
Trisalicylate-choline—PTGS2—endothelium—skin cancer	0.00231	0.0591	CbGeAlD
Trisalicylate-choline—PTGS1—blood vessel—skin cancer	0.00223	0.057	CbGeAlD
Trisalicylate-choline—Skin exfoliation—Imiquimod—skin cancer	0.00214	0.0136	CcSEcCtD
Trisalicylate-choline—PTGS2—blood vessel—skin cancer	0.00213	0.0545	CbGeAlD
Trisalicylate-choline—Magnesium salicylate—PTGS2—skin cancer	0.00186	0.54	CrCbGaD
Trisalicylate-choline—Duodenal ulcer—Docetaxel—skin cancer	0.00185	0.0117	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Vismodegib—skin cancer	0.00182	0.0116	CcSEcCtD
Trisalicylate-choline—Heartburn—Fluorouracil—skin cancer	0.0018	0.0114	CcSEcCtD
Trisalicylate-choline—Lethargy—Imiquimod—skin cancer	0.00166	0.0105	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Dactinomycin—skin cancer	0.00162	0.0103	CcSEcCtD
Trisalicylate-choline—PTGS1—nipple—skin cancer	0.00161	0.0412	CbGeAlD
Trisalicylate-choline—Salsalate—PTGS2—skin cancer	0.00158	0.46	CrCbGaD
Trisalicylate-choline—Stinging—Fluorouracil—skin cancer	0.00153	0.0097	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Bleomycin—skin cancer	0.00152	0.00966	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Temozolomide—skin cancer	0.00141	0.00896	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Dactinomycin—skin cancer	0.00136	0.00862	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Vismodegib—skin cancer	0.00134	0.00849	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Vismodegib—skin cancer	0.00132	0.00838	CcSEcCtD
Trisalicylate-choline—Heartburn—Docetaxel—skin cancer	0.0013	0.00825	CcSEcCtD
Trisalicylate-choline—Constipation—Vismodegib—skin cancer	0.0013	0.00825	CcSEcCtD
Trisalicylate-choline—Pain—Vismodegib—skin cancer	0.0013	0.00825	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Temozolomide—skin cancer	0.0013	0.00824	CcSEcCtD
Trisalicylate-choline—Burning sensation—Docetaxel—skin cancer	0.00129	0.00817	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Temozolomide—skin cancer	0.00128	0.00815	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Vemurafenib—skin cancer	0.00125	0.00793	CcSEcCtD
Trisalicylate-choline—Erythema—Vemurafenib—skin cancer	0.00115	0.0073	CcSEcCtD
Trisalicylate-choline—PTGS1—connective tissue—skin cancer	0.00114	0.0292	CbGeAlD
Trisalicylate-choline—Oesophagitis—Fluorouracil—skin cancer	0.00113	0.00718	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Vemurafenib—skin cancer	0.00112	0.00715	CcSEcCtD
Trisalicylate-choline—Lethargy—Dactinomycin—skin cancer	0.0011	0.00699	CcSEcCtD
Trisalicylate-choline—PTGS2—connective tissue—skin cancer	0.00109	0.0279	CbGeAlD
Trisalicylate-choline—Deafness—Temozolomide—skin cancer	0.00109	0.00692	CcSEcCtD
Trisalicylate-choline—PTGS1—epithelium—skin cancer	0.00109	0.0278	CbGeAlD
Trisalicylate-choline—Pruritus—Vismodegib—skin cancer	0.00107	0.00682	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Imiquimod—skin cancer	0.00106	0.00676	CcSEcCtD
Trisalicylate-choline—Tinnitus—Imiquimod—skin cancer	0.00105	0.00667	CcSEcCtD
Trisalicylate-choline—Flushing—Imiquimod—skin cancer	0.00104	0.00664	CcSEcCtD
Trisalicylate-choline—PTGS2—epithelium—skin cancer	0.00104	0.0265	CbGeAlD
Trisalicylate-choline—Diarrhoea—Vismodegib—skin cancer	0.00104	0.0066	CcSEcCtD
Trisalicylate-choline—PTGS1—skin of body—skin cancer	0.00103	0.0264	CbGeAlD
Trisalicylate-choline—PTGS2—skin of body—skin cancer	0.000988	0.0252	CbGeAlD
Trisalicylate-choline—Erythema—Imiquimod—skin cancer	0.000979	0.00622	CcSEcCtD
Trisalicylate-choline—Vomiting—Vismodegib—skin cancer	0.000965	0.00613	CcSEcCtD
Trisalicylate-choline—Rash—Vismodegib—skin cancer	0.000957	0.00608	CcSEcCtD
Trisalicylate-choline—Dermatitis—Vismodegib—skin cancer	0.000956	0.00607	CcSEcCtD
Trisalicylate-choline—PTGS1—mammalian vulva—skin cancer	0.000943	0.0241	CbGeAlD
Trisalicylate-choline—Hearing impaired—Docetaxel—skin cancer	0.000938	0.00596	CcSEcCtD
Trisalicylate-choline—Lethargy—Fluorouracil—skin cancer	0.000916	0.00582	CcSEcCtD
Trisalicylate-choline—Nausea—Vismodegib—skin cancer	0.000901	0.00573	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Docetaxel—skin cancer	0.000888	0.00564	CcSEcCtD
Trisalicylate-choline—Hypotension—Vemurafenib—skin cancer	0.000876	0.00557	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Docetaxel—skin cancer	0.000852	0.00542	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Docetaxel—skin cancer	0.000816	0.00518	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Vemurafenib—skin cancer	0.000815	0.00518	CcSEcCtD
Trisalicylate-choline—PTGS1—female reproductive system—skin cancer	0.000807	0.0206	CbGeAlD
Trisalicylate-choline—Constipation—Vemurafenib—skin cancer	0.000801	0.00509	CcSEcCtD
Trisalicylate-choline—PTGS2—lymphoid tissue—skin cancer	0.0008	0.0204	CbGeAlD
Trisalicylate-choline—Oedema—Imiquimod—skin cancer	0.000799	0.00508	CcSEcCtD
Trisalicylate-choline—Lightheadedness—Docetaxel—skin cancer	0.000799	0.00508	CcSEcCtD
Trisalicylate-choline—Shock—Imiquimod—skin cancer	0.000786	0.005	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Imiquimod—skin cancer	0.000773	0.00491	CcSEcCtD
Trisalicylate-choline—PTGS2—female reproductive system—skin cancer	0.000772	0.0197	CbGeAlD
Trisalicylate-choline—Weight increased—Temozolomide—skin cancer	0.000767	0.00487	CcSEcCtD
Trisalicylate-choline—Anorexia—Imiquimod—skin cancer	0.000762	0.00484	CcSEcCtD
Trisalicylate-choline—Hepatitis—Dactinomycin—skin cancer	0.000745	0.00474	CcSEcCtD
Trisalicylate-choline—Flushing—Bleomycin—skin cancer	0.000742	0.00471	CcSEcCtD
Trisalicylate-choline—Deafness—Docetaxel—skin cancer	0.000724	0.0046	CcSEcCtD
Trisalicylate-choline—Somnolence—Imiquimod—skin cancer	0.000711	0.00452	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Dactinomycin—skin cancer	0.000705	0.00448	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Imiquimod—skin cancer	0.000704	0.00447	CcSEcCtD
Trisalicylate-choline—Erythema—Bleomycin—skin cancer	0.000696	0.00442	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Imiquimod—skin cancer	0.000695	0.00442	CcSEcCtD
Trisalicylate-choline—Flushing—Dactinomycin—skin cancer	0.000692	0.0044	CcSEcCtD
Trisalicylate-choline—Pain—Imiquimod—skin cancer	0.000684	0.00434	CcSEcCtD
Trisalicylate-choline—PTGS1—head—skin cancer	0.000674	0.0172	CbGeAlD
Trisalicylate-choline—Hepatitis—Temozolomide—skin cancer	0.000674	0.00428	CcSEcCtD
Trisalicylate-choline—Hallucination—Temozolomide—skin cancer	0.000671	0.00426	CcSEcCtD
Trisalicylate-choline—Pruritus—Vemurafenib—skin cancer	0.000663	0.00421	CcSEcCtD
Trisalicylate-choline—Lethargy—Docetaxel—skin cancer	0.000661	0.0042	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Imiquimod—skin cancer	0.000659	0.00419	CcSEcCtD
Trisalicylate-choline—Epistaxis—Fluorouracil—skin cancer	0.000653	0.00415	CcSEcCtD
Trisalicylate-choline—Erythema—Dactinomycin—skin cancer	0.000649	0.00412	CcSEcCtD
Trisalicylate-choline—PTGS2—head—skin cancer	0.000645	0.0165	CbGeAlD
Trisalicylate-choline—Diarrhoea—Vemurafenib—skin cancer	0.000641	0.00408	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Temozolomide—skin cancer	0.000637	0.00405	CcSEcCtD
Trisalicylate-choline—Urticaria—Imiquimod—skin cancer	0.000635	0.00404	CcSEcCtD
Trisalicylate-choline—Tinnitus—Temozolomide—skin cancer	0.000629	0.004	CcSEcCtD
Trisalicylate-choline—Flushing—Temozolomide—skin cancer	0.000626	0.00398	CcSEcCtD
Trisalicylate-choline—Dizziness—Vemurafenib—skin cancer	0.00062	0.00394	CcSEcCtD
Trisalicylate-choline—Vomiting—Vemurafenib—skin cancer	0.000596	0.00379	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Docetaxel—skin cancer	0.000592	0.00376	CcSEcCtD
Trisalicylate-choline—Rash—Vemurafenib—skin cancer	0.000591	0.00376	CcSEcCtD
Trisalicylate-choline—Dermatitis—Vemurafenib—skin cancer	0.00059	0.00375	CcSEcCtD
Trisalicylate-choline—Headache—Vemurafenib—skin cancer	0.000587	0.00373	CcSEcCtD
Trisalicylate-choline—Erythema—Temozolomide—skin cancer	0.000587	0.00373	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Temozolomide—skin cancer	0.000575	0.00365	CcSEcCtD
Trisalicylate-choline—Confusional state—Bleomycin—skin cancer	0.000573	0.00364	CcSEcCtD
Trisalicylate-choline—Oedema—Bleomycin—skin cancer	0.000568	0.00361	CcSEcCtD
Trisalicylate-choline—Pruritus—Imiquimod—skin cancer	0.000565	0.00359	CcSEcCtD
Trisalicylate-choline—Nausea—Vemurafenib—skin cancer	0.000557	0.00354	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Imiquimod—skin cancer	0.000547	0.00348	CcSEcCtD
Trisalicylate-choline—Anorexia—Bleomycin—skin cancer	0.000541	0.00344	CcSEcCtD
Trisalicylate-choline—Erythema—Fluorouracil—skin cancer	0.000541	0.00344	CcSEcCtD
Trisalicylate-choline—Hypotension—Bleomycin—skin cancer	0.000531	0.00337	CcSEcCtD
Trisalicylate-choline—Oedema—Dactinomycin—skin cancer	0.00053	0.00337	CcSEcCtD
Trisalicylate-choline—Dizziness—Imiquimod—skin cancer	0.000529	0.00336	CcSEcCtD
Trisalicylate-choline—Weight increased—Docetaxel—skin cancer	0.00051	0.00324	CcSEcCtD
Trisalicylate-choline—Vomiting—Imiquimod—skin cancer	0.000508	0.00323	CcSEcCtD
Trisalicylate-choline—Anorexia—Dactinomycin—skin cancer	0.000505	0.00321	CcSEcCtD
Trisalicylate-choline—Rash—Imiquimod—skin cancer	0.000504	0.0032	CcSEcCtD
Trisalicylate-choline—Dermatitis—Imiquimod—skin cancer	0.000503	0.0032	CcSEcCtD
Trisalicylate-choline—Headache—Imiquimod—skin cancer	0.000501	0.00318	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Bleomycin—skin cancer	0.000494	0.00314	CcSEcCtD
Trisalicylate-choline—Pain—Bleomycin—skin cancer	0.000486	0.00309	CcSEcCtD
Trisalicylate-choline—Confusional state—Temozolomide—skin cancer	0.000483	0.00307	CcSEcCtD
Trisalicylate-choline—Oedema—Temozolomide—skin cancer	0.000479	0.00304	CcSEcCtD
Trisalicylate-choline—Nausea—Imiquimod—skin cancer	0.000475	0.00302	CcSEcCtD
Trisalicylate-choline—PTGS1—lymph node—skin cancer	0.000472	0.0121	CbGeAlD
Trisalicylate-choline—Epistaxis—Docetaxel—skin cancer	0.000471	0.00299	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Bleomycin—skin cancer	0.000468	0.00297	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Temozolomide—skin cancer	0.000463	0.00294	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Dactinomycin—skin cancer	0.00046	0.00293	CcSEcCtD
Trisalicylate-choline—Anorexia—Temozolomide—skin cancer	0.000457	0.0029	CcSEcCtD
Trisalicylate-choline—Pain—Dactinomycin—skin cancer	0.000453	0.00288	CcSEcCtD
Trisalicylate-choline—PTGS2—lymph node—skin cancer	0.000451	0.0115	CbGeAlD
Trisalicylate-choline—Urticaria—Bleomycin—skin cancer	0.000451	0.00287	CcSEcCtD
Trisalicylate-choline—Hepatitis—Docetaxel—skin cancer	0.000448	0.00285	CcSEcCtD
Trisalicylate-choline—Confusional state—Fluorouracil—skin cancer	0.000445	0.00283	CcSEcCtD
Trisalicylate-choline—Oedema—Fluorouracil—skin cancer	0.000441	0.0028	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Dactinomycin—skin cancer	0.000436	0.00277	CcSEcCtD
Trisalicylate-choline—Somnolence—Temozolomide—skin cancer	0.000426	0.00271	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Docetaxel—skin cancer	0.000424	0.00269	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Temozolomide—skin cancer	0.000422	0.00268	CcSEcCtD
Trisalicylate-choline—Anorexia—Fluorouracil—skin cancer	0.000421	0.00267	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Temozolomide—skin cancer	0.000416	0.00265	CcSEcCtD
Trisalicylate-choline—Flushing—Docetaxel—skin cancer	0.000416	0.00264	CcSEcCtD
Trisalicylate-choline—Hypotension—Fluorouracil—skin cancer	0.000412	0.00262	CcSEcCtD
Trisalicylate-choline—Constipation—Temozolomide—skin cancer	0.00041	0.0026	CcSEcCtD
Trisalicylate-choline—Pain—Temozolomide—skin cancer	0.00041	0.0026	CcSEcCtD
Trisalicylate-choline—Pruritus—Bleomycin—skin cancer	0.000402	0.00255	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Temozolomide—skin cancer	0.000395	0.00251	CcSEcCtD
Trisalicylate-choline—Somnolence—Fluorouracil—skin cancer	0.000392	0.00249	CcSEcCtD
Trisalicylate-choline—Erythema—Docetaxel—skin cancer	0.00039	0.00248	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Fluorouracil—skin cancer	0.000388	0.00247	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Fluorouracil—skin cancer	0.000384	0.00244	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Docetaxel—skin cancer	0.000382	0.00243	CcSEcCtD
Trisalicylate-choline—Urticaria—Temozolomide—skin cancer	0.000381	0.00242	CcSEcCtD
Trisalicylate-choline—Pain—Fluorouracil—skin cancer	0.000377	0.0024	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Fluorouracil—skin cancer	0.000364	0.00231	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Dactinomycin—skin cancer	0.000362	0.0023	CcSEcCtD
Trisalicylate-choline—Vomiting—Bleomycin—skin cancer	0.000361	0.00229	CcSEcCtD
Trisalicylate-choline—Rash—Bleomycin—skin cancer	0.000358	0.00228	CcSEcCtD
Trisalicylate-choline—Dermatitis—Bleomycin—skin cancer	0.000358	0.00227	CcSEcCtD
Trisalicylate-choline—Urticaria—Fluorouracil—skin cancer	0.000351	0.00223	CcSEcCtD
Trisalicylate-choline—Pruritus—Temozolomide—skin cancer	0.000339	0.00215	CcSEcCtD
Trisalicylate-choline—Nausea—Bleomycin—skin cancer	0.000337	0.00214	CcSEcCtD
Trisalicylate-choline—Vomiting—Dactinomycin—skin cancer	0.000337	0.00214	CcSEcCtD
Trisalicylate-choline—Rash—Dactinomycin—skin cancer	0.000334	0.00212	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Temozolomide—skin cancer	0.000328	0.00208	CcSEcCtD
Trisalicylate-choline—Confusional state—Docetaxel—skin cancer	0.000321	0.00204	CcSEcCtD
Trisalicylate-choline—Oedema—Docetaxel—skin cancer	0.000319	0.00202	CcSEcCtD
Trisalicylate-choline—Dizziness—Temozolomide—skin cancer	0.000317	0.00201	CcSEcCtD
Trisalicylate-choline—Nausea—Dactinomycin—skin cancer	0.000315	0.002	CcSEcCtD
Trisalicylate-choline—Shock—Docetaxel—skin cancer	0.000313	0.00199	CcSEcCtD
Trisalicylate-choline—Pruritus—Fluorouracil—skin cancer	0.000312	0.00198	CcSEcCtD
Trisalicylate-choline—Vomiting—Temozolomide—skin cancer	0.000305	0.00194	CcSEcCtD
Trisalicylate-choline—Anorexia—Docetaxel—skin cancer	0.000304	0.00193	CcSEcCtD
Trisalicylate-choline—Rash—Temozolomide—skin cancer	0.000302	0.00192	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Fluorouracil—skin cancer	0.000302	0.00192	CcSEcCtD
Trisalicylate-choline—Dermatitis—Temozolomide—skin cancer	0.000302	0.00192	CcSEcCtD
Trisalicylate-choline—Headache—Temozolomide—skin cancer	0.0003	0.00191	CcSEcCtD
Trisalicylate-choline—Hypotension—Docetaxel—skin cancer	0.000298	0.00189	CcSEcCtD
Trisalicylate-choline—Dizziness—Fluorouracil—skin cancer	0.000292	0.00185	CcSEcCtD
Trisalicylate-choline—Nausea—Temozolomide—skin cancer	0.000285	0.00181	CcSEcCtD
Trisalicylate-choline—Somnolence—Docetaxel—skin cancer	0.000283	0.0018	CcSEcCtD
Trisalicylate-choline—Vomiting—Fluorouracil—skin cancer	0.000281	0.00178	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Docetaxel—skin cancer	0.00028	0.00178	CcSEcCtD
Trisalicylate-choline—Rash—Fluorouracil—skin cancer	0.000278	0.00177	CcSEcCtD
Trisalicylate-choline—Dermatitis—Fluorouracil—skin cancer	0.000278	0.00177	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Docetaxel—skin cancer	0.000277	0.00176	CcSEcCtD
Trisalicylate-choline—Headache—Fluorouracil—skin cancer	0.000276	0.00176	CcSEcCtD
Trisalicylate-choline—Pain—Docetaxel—skin cancer	0.000272	0.00173	CcSEcCtD
Trisalicylate-choline—Constipation—Docetaxel—skin cancer	0.000272	0.00173	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Docetaxel—skin cancer	0.000262	0.00167	CcSEcCtD
Trisalicylate-choline—Nausea—Fluorouracil—skin cancer	0.000262	0.00167	CcSEcCtD
