nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNQ4—cochlea—intracranial aneurysm	0.0694	0.0694	CbGeAlD
Guanidine—KCNQ4—internal ear—intracranial aneurysm	0.0657	0.0657	CbGeAlD
Guanidine—SLC22A8—choroid plexus—intracranial aneurysm	0.0414	0.0414	CbGeAlD
Guanidine—KCNQ1—cochlea—intracranial aneurysm	0.0398	0.0398	CbGeAlD
Guanidine—KCNQ1—internal ear—intracranial aneurysm	0.0378	0.0378	CbGeAlD
Guanidine—KCNA5—artery—intracranial aneurysm	0.0224	0.0224	CbGeAlD
Guanidine—KCNC3—brainstem—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Guanidine—DLG4—brainstem—intracranial aneurysm	0.013	0.013	CbGeAlD
Guanidine—KCNA2—brainstem—intracranial aneurysm	0.013	0.013	CbGeAlD
Guanidine—KCNG2—cerebellum—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Guanidine—KCND1—brainstem—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Guanidine—KCNC1—brainstem—intracranial aneurysm	0.012	0.012	CbGeAlD
Guanidine—KCNH3—medulla oblongata—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Guanidine—KCNG2—brain—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Guanidine—KCNH8—medulla oblongata—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Guanidine—KCNA4—medulla oblongata—intracranial aneurysm	0.00955	0.00955	CbGeAlD
Guanidine—KCNH4—brain—intracranial aneurysm	0.00931	0.00931	CbGeAlD
Guanidine—KCNB2—brain—intracranial aneurysm	0.00931	0.00931	CbGeAlD
Guanidine—KCNG4—brain—intracranial aneurysm	0.00931	0.00931	CbGeAlD
Guanidine—KCNH8—midbrain—intracranial aneurysm	0.00924	0.00924	CbGeAlD
Guanidine—KCNS1—medulla oblongata—intracranial aneurysm	0.00909	0.00909	CbGeAlD
Guanidine—DLG4—medulla oblongata—intracranial aneurysm	0.00909	0.00909	CbGeAlD
Guanidine—GAMT—brainstem—intracranial aneurysm	0.00883	0.00883	CbGeAlD
Guanidine—KCNA4—midbrain—intracranial aneurysm	0.00873	0.00873	CbGeAlD
Guanidine—KCNC4—medulla oblongata—intracranial aneurysm	0.00869	0.00869	CbGeAlD
Guanidine—KCNQ2—brainstem—intracranial aneurysm	0.0086	0.0086	CbGeAlD
Guanidine—KCNH5—brain—intracranial aneurysm	0.00851	0.00851	CbGeAlD
Guanidine—KCNC1—medulla oblongata—intracranial aneurysm	0.00835	0.00835	CbGeAlD
Guanidine—KCNA2—midbrain—intracranial aneurysm	0.0083	0.0083	CbGeAlD
Guanidine—DLG4—midbrain—intracranial aneurysm	0.0083	0.0083	CbGeAlD
Guanidine—KCNS1—midbrain—intracranial aneurysm	0.0083	0.0083	CbGeAlD
Guanidine—KCNH1—cerebellum—intracranial aneurysm	0.00828	0.00828	CbGeAlD
Guanidine—KCND2—brainstem—intracranial aneurysm	0.00815	0.00815	CbGeAlD
Guanidine—KCNC4—midbrain—intracranial aneurysm	0.00794	0.00794	CbGeAlD
Guanidine—KCNS2—brain—intracranial aneurysm	0.00791	0.00791	CbGeAlD
Guanidine—KCNA6—brain—intracranial aneurysm	0.00791	0.00791	CbGeAlD
Guanidine—KCNC1—midbrain—intracranial aneurysm	0.00763	0.00763	CbGeAlD
Guanidine—KCNF1—medulla oblongata—intracranial aneurysm	0.00744	0.00744	CbGeAlD
Guanidine—KCNV1—brain—intracranial aneurysm	0.00744	0.00744	CbGeAlD
Guanidine—KCNQ5—midbrain—intracranial aneurysm	0.00742	0.00742	CbGeAlD
Guanidine—KCNH3—cerebellum—intracranial aneurysm	0.00738	0.00738	CbGeAlD
Guanidine—KCNG1—cerebellum—intracranial aneurysm	0.00738	0.00738	CbGeAlD
Guanidine—KCNH8—cerebellum—intracranial aneurysm	0.00715	0.00715	CbGeAlD
Guanidine—KCNA1—brainstem—intracranial aneurysm	0.00714	0.00714	CbGeAlD
Guanidine—KCND3—brainstem—intracranial aneurysm	0.0071	0.0071	CbGeAlD
Guanidine—KCNV2—brain—intracranial aneurysm	0.00705	0.00705	CbGeAlD
Guanidine—KCNC3—cerebellum—intracranial aneurysm	0.00694	0.00694	CbGeAlD
Guanidine—KCNF1—midbrain—intracranial aneurysm	0.0068	0.0068	CbGeAlD
Guanidine—KCNA4—cerebellum—intracranial aneurysm	0.00675	0.00675	CbGeAlD
Guanidine—KCNA3—cerebellum—intracranial aneurysm	0.00675	0.00675	CbGeAlD
Guanidine—KCNC2—brain—intracranial aneurysm	0.00673	0.00673	CbGeAlD
Guanidine—KCNG3—brain—intracranial aneurysm	0.00673	0.00673	CbGeAlD
Guanidine—KCNH1—brain—intracranial aneurysm	0.00673	0.00673	CbGeAlD
Guanidine—KCNA5—medulla oblongata—intracranial aneurysm	0.00666	0.00666	CbGeAlD
Guanidine—KCNS3—medulla oblongata—intracranial aneurysm	0.00652	0.00652	CbGeAlD
Guanidine—KCNQ3—medulla oblongata—intracranial aneurysm	0.00652	0.00652	CbGeAlD
Guanidine—DLG4—cerebellum—intracranial aneurysm	0.00642	0.00642	CbGeAlD
Guanidine—KCNA2—cerebellum—intracranial aneurysm	0.00642	0.00642	CbGeAlD
Guanidine—RNASE1—medulla oblongata—intracranial aneurysm	0.00633	0.00633	CbGeAlD
Guanidine—GAMT—medulla oblongata—intracranial aneurysm	0.00616	0.00616	CbGeAlD
Guanidine—KCNC4—cerebellum—intracranial aneurysm	0.00614	0.00614	CbGeAlD
Guanidine—KCND1—cerebellum—intracranial aneurysm	0.00614	0.00614	CbGeAlD
Guanidine—KCNH3—brain—intracranial aneurysm	0.006	0.006	CbGeAlD
Guanidine—KCNG1—brain—intracranial aneurysm	0.006	0.006	CbGeAlD
Guanidine—KCNS3—midbrain—intracranial aneurysm	0.00596	0.00596	CbGeAlD
Guanidine—KCNQ3—midbrain—intracranial aneurysm	0.00596	0.00596	CbGeAlD
Guanidine—KCNC1—cerebellum—intracranial aneurysm	0.0059	0.0059	CbGeAlD
Guanidine—KCNH7—cerebellum—intracranial aneurysm	0.0059	0.0059	CbGeAlD
Guanidine—KCNQ4—cerebellum—intracranial aneurysm	0.0059	0.0059	CbGeAlD
Guanidine—KCNB1—brain—intracranial aneurysm	0.00581	0.00581	CbGeAlD
Guanidine—KCNH8—brain—intracranial aneurysm	0.00581	0.00581	CbGeAlD
Guanidine—RNASE1—midbrain—intracranial aneurysm	0.00578	0.00578	CbGeAlD
Guanidine—KCND2—medulla oblongata—intracranial aneurysm	0.00568	0.00568	CbGeAlD
Guanidine—KCNC3—brain—intracranial aneurysm	0.00564	0.00564	CbGeAlD
Guanidine—GAMT—midbrain—intracranial aneurysm	0.00563	0.00563	CbGeAlD
Guanidine—KCNA4—brain—intracranial aneurysm	0.00549	0.00549	CbGeAlD
Guanidine—KCNA3—brain—intracranial aneurysm	0.00549	0.00549	CbGeAlD
Guanidine—KCNF1—cerebellum—intracranial aneurysm	0.00526	0.00526	CbGeAlD
Guanidine—DLG4—brain—intracranial aneurysm	0.00522	0.00522	CbGeAlD
Guanidine—KCNA2—brain—intracranial aneurysm	0.00522	0.00522	CbGeAlD
Guanidine—KCNS1—brain—intracranial aneurysm	0.00522	0.00522	CbGeAlD
Guanidine—KCND2—midbrain—intracranial aneurysm	0.00519	0.00519	CbGeAlD
Guanidine—KCNC4—brain—intracranial aneurysm	0.00499	0.00499	CbGeAlD
Guanidine—KCND1—brain—intracranial aneurysm	0.00499	0.00499	CbGeAlD
Guanidine—KCNQ1—medulla oblongata—intracranial aneurysm	0.0048	0.0048	CbGeAlD
Guanidine—KCNH7—brain—intracranial aneurysm	0.00479	0.00479	CbGeAlD
Guanidine—KCNQ4—brain—intracranial aneurysm	0.00479	0.00479	CbGeAlD
Guanidine—KCNC1—brain—intracranial aneurysm	0.00479	0.00479	CbGeAlD
Guanidine—KCNQ5—brain—intracranial aneurysm	0.00466	0.00466	CbGeAlD
Guanidine—KCNQ3—cerebellum—intracranial aneurysm	0.00461	0.00461	CbGeAlD
Guanidine—KCNA1—midbrain—intracranial aneurysm	0.00455	0.00455	CbGeAlD
Guanidine—KCND3—midbrain—intracranial aneurysm	0.00453	0.00453	CbGeAlD
Guanidine—RNASE1—cerebellum—intracranial aneurysm	0.00447	0.00447	CbGeAlD
Guanidine—GAMT—cerebellum—intracranial aneurysm	0.00435	0.00435	CbGeAlD
Guanidine—KCNF1—brain—intracranial aneurysm	0.00427	0.00427	CbGeAlD
Guanidine—KCNQ2—cerebellum—intracranial aneurysm	0.00424	0.00424	CbGeAlD
Guanidine—KCND2—cerebellum—intracranial aneurysm	0.00402	0.00402	CbGeAlD
Guanidine—KCNA5—brain—intracranial aneurysm	0.00382	0.00382	CbGeAlD
Guanidine—KCNS3—brain—intracranial aneurysm	0.00374	0.00374	CbGeAlD
Guanidine—KCNQ3—brain—intracranial aneurysm	0.00374	0.00374	CbGeAlD
Guanidine—RNASE1—brain—intracranial aneurysm	0.00363	0.00363	CbGeAlD
Guanidine—GAMT—brain—intracranial aneurysm	0.00353	0.00353	CbGeAlD
Guanidine—KCNA1—cerebellum—intracranial aneurysm	0.00352	0.00352	CbGeAlD
Guanidine—KCND3—cerebellum—intracranial aneurysm	0.0035	0.0035	CbGeAlD
Guanidine—KCNQ2—brain—intracranial aneurysm	0.00344	0.00344	CbGeAlD
Guanidine—KCNH6—brain—intracranial aneurysm	0.00342	0.00342	CbGeAlD
Guanidine—ALDH2—medulla oblongata—intracranial aneurysm	0.00334	0.00334	CbGeAlD
Guanidine—KCND2—brain—intracranial aneurysm	0.00326	0.00326	CbGeAlD
Guanidine—ALDH2—midbrain—intracranial aneurysm	0.00306	0.00306	CbGeAlD
Guanidine—KCNA1—brain—intracranial aneurysm	0.00286	0.00286	CbGeAlD
Guanidine—KCND3—brain—intracranial aneurysm	0.00284	0.00284	CbGeAlD
Guanidine—KCNQ1—brain—intracranial aneurysm	0.00275	0.00275	CbGeAlD
Guanidine—ALDH2—cerebellum—intracranial aneurysm	0.00236	0.00236	CbGeAlD
Guanidine—ALDH2—brain—intracranial aneurysm	0.00192	0.00192	CbGeAlD
