nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRM1—IL4-mediated signaling events—IL10—periodontitis	0.00928	0.00928	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00923	0.00923	CbGpPWpGaD
Ketobemidone—OPRM1—IL4-mediated signaling events—IL4—periodontitis	0.00903	0.00903	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—CXCL3—periodontitis	0.00895	0.00895	CbGpPWpGaD
Ketobemidone—UGT1A9—Phase II conjugation—GGT1—periodontitis	0.00869	0.00869	CbGpPWpGaD
Ketobemidone—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—periodontitis	0.00843	0.00843	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00842	0.00842	CbGpPWpGaD
Ketobemidone—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00837	0.00837	CbGpPWpGaD
Ketobemidone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00828	0.00828	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00809	0.00809	CbGpPWpGaD
Ketobemidone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.0078	0.0078	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—CXCR2—periodontitis	0.00779	0.00779	CbGpPWpGaD
Ketobemidone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00777	0.00777	CbGpPWpGaD
Ketobemidone—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	0.00759	0.00759	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—CXCL3—periodontitis	0.00732	0.00732	CbGpPWpGaD
Ketobemidone—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00723	0.00723	CbGpPWpGaD
Ketobemidone—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.00719	0.00719	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00718	0.00718	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00712	0.00712	CbGpPWpGaD
Ketobemidone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00709	0.00709	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	0.00709	0.00709	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—IL1A—periodontitis	0.00693	0.00693	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00684	0.00684	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—CXCR2—periodontitis	0.00683	0.00683	CbGpPWpGaD
Ketobemidone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00676	0.00676	CbGpPWpGaD
Ketobemidone—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00642	0.00642	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—CXCL3—periodontitis	0.00642	0.00642	CbGpPWpGaD
Ketobemidone—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00634	0.00634	CbGpPWpGaD
Ketobemidone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00632	0.00632	CbGpPWpGaD
Ketobemidone—OPRK1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00629	0.00629	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00619	0.00619	CbGpPWpGaD
Ketobemidone—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	0.00612	0.00612	CbGpPWpGaD
Ketobemidone—OPRD1—G alpha (i) signalling events—CCR2—periodontitis	0.00606	0.00606	CbGpPWpGaD
Ketobemidone—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00585	0.00585	CbGpPWpGaD
Ketobemidone—UGT1A9—NRF2 pathway—GGT1—periodontitis	0.0058	0.0058	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—CXCR2—periodontitis	0.00577	0.00577	CbGpPWpGaD
Ketobemidone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.0057	0.0057	CbGpPWpGaD
Ketobemidone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00562	0.00562	CbGpPWpGaD
Ketobemidone—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00559	0.00559	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00543	0.00543	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—CXCL3—periodontitis	0.00542	0.00542	CbGpPWpGaD
Ketobemidone—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00536	0.00536	CbGpPWpGaD
Ketobemidone—OPRM1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00532	0.00532	CbGpPWpGaD
Ketobemidone—OPRK1—G alpha (i) signalling events—CCR2—periodontitis	0.00531	0.00531	CbGpPWpGaD
Ketobemidone—UGT1A9—PPARA activates gene expression—PPARA—periodontitis	0.0052	0.0052	CbGpPWpGaD
Ketobemidone—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00518	0.00518	CbGpPWpGaD
Ketobemidone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00509	0.00509	CbGpPWpGaD
Ketobemidone—UGT1A9—Biological oxidations—GGT1—periodontitis	0.00508	0.00508	CbGpPWpGaD
Ketobemidone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00493	0.00493	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	0.00492	0.00492	CbGpPWpGaD
Ketobemidone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00491	0.00491	CbGpPWpGaD
Ketobemidone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00491	0.00491	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00481	0.00481	CbGpPWpGaD
Ketobemidone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00479	0.00479	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—CXCR2—periodontitis	0.00471	0.00471	CbGpPWpGaD
Ketobemidone—UGT1A9—NRF2 pathway—AGER—periodontitis	0.00461	0.00461	CbGpPWpGaD
Ketobemidone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00459	0.00459	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00459	0.00459	CbGpPWpGaD
Ketobemidone—OPRM1—G alpha (i) signalling events—CCR2—periodontitis	0.00449	0.00449	CbGpPWpGaD
Ketobemidone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00446	0.00446	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00422	0.00422	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0042	0.0042	CbGpPWpGaD
Ketobemidone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00416	0.00416	CbGpPWpGaD
Ketobemidone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00415	0.00415	CbGpPWpGaD
Ketobemidone—PTGS1—Biological oxidations—GGT1—periodontitis	0.00415	0.00415	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—CXCL3—periodontitis	0.00413	0.00413	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR ligand binding—CXCR2—periodontitis	0.00413	0.00413	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	0.00404	0.00404	CbGpPWpGaD
Ketobemidone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00376	0.00376	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—CXCL3—periodontitis	0.00375	0.00375	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—CCR2—periodontitis	0.00367	0.00367	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR ligand binding—ADRB1—periodontitis	0.00365	0.00365	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—CXCL3—periodontitis	0.00363	0.00363	CbGpPWpGaD
Ketobemidone—OPRM1—TCR Signaling Pathway—IL1B—periodontitis	0.00361	0.00361	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00357	0.00357	CbGpPWpGaD
Ketobemidone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00355	0.00355	CbGpPWpGaD
Ketobemidone—OPRD1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00354	0.00354	CbGpPWpGaD
Ketobemidone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00351	0.00351	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR ligand binding—CXCR2—periodontitis	0.00349	0.00349	CbGpPWpGaD
Ketobemidone—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	0.00344	0.00344	CbGpPWpGaD
