nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Stevens-Johnson syndrome—Acetazolamide—glaucoma	0.00409	0.00418	CcSEcCtD
Chlorambucil—Thrombocytopenia—Diclofenamide—glaucoma	0.00404	0.00413	CcSEcCtD
Chlorambucil—Convulsion—Methazolamide—glaucoma	0.00403	0.00412	CcSEcCtD
Chlorambucil—Mouth ulceration—Betaxolol—glaucoma	0.00401	0.0041	CcSEcCtD
Chlorambucil—Bladder pain—Betaxolol—glaucoma	0.00401	0.0041	CcSEcCtD
Chlorambucil—Infection—Carbachol—glaucoma	0.004	0.00409	CcSEcCtD
Chlorambucil—Confusional state—Levobunolol—glaucoma	0.004	0.00409	CcSEcCtD
Chlorambucil—Anorexia—Diclofenamide—glaucoma	0.00393	0.00402	CcSEcCtD
Chlorambucil—Confusional state—Methazolamide—glaucoma	0.00383	0.00392	CcSEcCtD
Chlorambucil—Lymphadenopathy—Betaxolol—glaucoma	0.00377	0.00386	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.00374	0.00383	CcSEcCtD
Chlorambucil—Dyspepsia—Diclofenamide—glaucoma	0.00363	0.00371	CcSEcCtD
Chlorambucil—Anorexia—Methazolamide—glaucoma	0.00362	0.0037	CcSEcCtD
Chlorambucil—Pneumonia—Pilocarpine—glaucoma	0.00359	0.00367	CcSEcCtD
Chlorambucil—Decreased appetite—Diclofenamide—glaucoma	0.00358	0.00367	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00356	0.00364	CcSEcCtD
Chlorambucil—Fatigue—Diclofenamide—glaucoma	0.00355	0.00364	CcSEcCtD
Chlorambucil—Dyspepsia—Carbachol—glaucoma	0.00354	0.00362	CcSEcCtD
Chlorambucil—Erythema multiforme—Acetazolamide—glaucoma	0.0035	0.00358	CcSEcCtD
Chlorambucil—Stomatitis—Pilocarpine—glaucoma	0.00348	0.00356	CcSEcCtD
Chlorambucil—Pain—Carbachol—glaucoma	0.00344	0.00352	CcSEcCtD
Chlorambucil—Feeling abnormal—Diclofenamide—glaucoma	0.0034	0.00348	CcSEcCtD
Chlorambucil—Pain—Levobunolol—glaucoma	0.00339	0.00347	CcSEcCtD
Chlorambucil—Hallucination—Dorzolamide—glaucoma	0.00337	0.00345	CcSEcCtD
Chlorambucil—Dyspepsia—Methazolamide—glaucoma	0.00334	0.00342	CcSEcCtD
Chlorambucil—Hypersensitivity—Metipranolol—glaucoma	0.00334	0.00341	CcSEcCtD
Chlorambucil—Decreased appetite—Methazolamide—glaucoma	0.0033	0.00338	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Methazolamide—glaucoma	0.00328	0.00335	CcSEcCtD
Chlorambucil—Fatigue—Methazolamide—glaucoma	0.00327	0.00335	CcSEcCtD
Chlorambucil—Feeling abnormal—Levobunolol—glaucoma	0.00327	0.00334	CcSEcCtD
Chlorambucil—Body temperature increased—Diclofenamide—glaucoma	0.00326	0.00334	CcSEcCtD
Chlorambucil—Asthenia—Metipranolol—glaucoma	0.00325	0.00332	CcSEcCtD
Chlorambucil—Erythema multiforme—Dorzolamide—glaucoma	0.00321	0.00328	CcSEcCtD
Chlorambucil—Abdominal pain—Carbachol—glaucoma	0.00318	0.00326	CcSEcCtD
Chlorambucil—Body temperature increased—Carbachol—glaucoma	0.00318	0.00326	CcSEcCtD
Chlorambucil—Urticaria—Levobunolol—glaucoma	0.00315	0.00322	CcSEcCtD
Chlorambucil—Pain—Latanoprost—glaucoma	0.00314	0.00322	CcSEcCtD
Chlorambucil—Feeling abnormal—Methazolamide—glaucoma	0.00313	0.0032	CcSEcCtD
Chlorambucil—Hypersensitivity—Carteolol—glaucoma	0.00309	0.00316	CcSEcCtD
Chlorambucil—Ataxia—Betaxolol—glaucoma	0.00303	0.0031	CcSEcCtD
Chlorambucil—GSTP1—Detoxification of Reactive Oxygen Species—TXN—glaucoma	0.00302	0.133	CbGpPWpGaD
Chlorambucil—Urticaria—Methazolamide—glaucoma	0.00302	0.00309	CcSEcCtD
Chlorambucil—Asthenia—Carteolol—glaucoma	0.00301	0.00308	CcSEcCtD
Chlorambucil—Body temperature increased—Methazolamide—glaucoma	0.003	0.00307	CcSEcCtD
Chlorambucil—Alopecia—Dorzolamide—glaucoma	0.003	0.00307	CcSEcCtD
Chlorambucil—Agitation—Acetazolamide—glaucoma	0.00296	0.00303	CcSEcCtD
Chlorambucil—Asthenia—Diclofenamide—glaucoma	0.00296	0.00303	CcSEcCtD
Chlorambucil—Alopecia—Brinzolamide—glaucoma	0.00295	0.00301	CcSEcCtD
Chlorambucil—Hypersensitivity—Levobunolol—glaucoma	0.00292	0.00299	CcSEcCtD
Chlorambucil—Infection—Apraclonidine—glaucoma	0.00292	0.00299	CcSEcCtD
Chlorambucil—Pruritus—Diclofenamide—glaucoma	0.00292	0.00298	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.0029	0.00297	CcSEcCtD
Chlorambucil—Leukopenia—Acetazolamide—glaucoma	0.00288	0.00295	CcSEcCtD
Chlorambucil—Asthenia—Levobunolol—glaucoma	0.00284	0.00291	CcSEcCtD
Chlorambucil—Alopecia—Pilocarpine—glaucoma	0.00283	0.0029	CcSEcCtD
Chlorambucil—Infection—Bimatoprost—glaucoma	0.00283	0.0029	CcSEcCtD
Chlorambucil—Pruritus—Levobunolol—glaucoma	0.0028	0.00287	CcSEcCtD
Chlorambucil—Convulsion—Acetazolamide—glaucoma	0.00279	0.00285	CcSEcCtD
Chlorambucil—Diarrhoea—Carbachol—glaucoma	0.00275	0.00282	CcSEcCtD
Chlorambucil—Asthenia—Methazolamide—glaucoma	0.00272	0.00279	CcSEcCtD
Chlorambucil—Tremor—Brinzolamide—glaucoma	0.00272	0.00278	CcSEcCtD
Chlorambucil—Diarrhoea—Levobunolol—glaucoma	0.00271	0.00277	CcSEcCtD
Chlorambucil—Angioedema—Dorzolamide—glaucoma	0.0027	0.00276	CcSEcCtD
Chlorambucil—Nausea—Metipranolol—glaucoma	0.00269	0.00275	CcSEcCtD
