nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—lung cancer	0.472	1	CbGaD
Formoterol—CYP2C19—Gefitinib—lung cancer	0.0398	0.147	CbGbCtD
Formoterol—CYP2C19—Teniposide—lung cancer	0.0386	0.143	CbGbCtD
Formoterol—CYP2C9—Gefitinib—lung cancer	0.0331	0.122	CbGbCtD
Formoterol—CYP2C9—Teniposide—lung cancer	0.0321	0.119	CbGbCtD
Formoterol—CYP2D6—Gefitinib—lung cancer	0.0303	0.112	CbGbCtD
Formoterol—CYP2D6—Vinorelbine—lung cancer	0.0233	0.0862	CbGbCtD
Formoterol—CYP2C9—Paclitaxel—lung cancer	0.0179	0.0662	CbGbCtD
Formoterol—CYP2D6—Erlotinib—lung cancer	0.0179	0.0661	CbGbCtD
Formoterol—CYP2C9—Cisplatin—lung cancer	0.0144	0.0532	CbGbCtD
Formoterol—CYP2D6—Vinblastine—lung cancer	0.0144	0.0531	CbGbCtD
Formoterol—CYP2D6—Doxorubicin—lung cancer	0.00883	0.0326	CbGbCtD
Formoterol—Arformoterol—CYP2A6—lung cancer	0.000723	0.726	CrCbGaD
Formoterol—Isoprenaline—CYP1A1—lung cancer	0.000272	0.274	CrCbGaD
Formoterol—Feeling abnormal—Gemcitabine—lung cancer	0.000108	0.000587	CcSEcCtD
Formoterol—Dizziness—Vinorelbine—lung cancer	0.000108	0.000586	CcSEcCtD
Formoterol—Nervous system disorder—Paclitaxel—lung cancer	0.000107	0.000585	CcSEcCtD
Formoterol—Hypokalaemia—Doxorubicin—lung cancer	0.000107	0.000584	CcSEcCtD
Formoterol—Tachycardia—Paclitaxel—lung cancer	0.000107	0.000582	CcSEcCtD
Formoterol—Skin disorder—Paclitaxel—lung cancer	0.000106	0.000579	CcSEcCtD
Formoterol—Abdominal pain—Irinotecan—lung cancer	0.000106	0.000578	CcSEcCtD
Formoterol—Body temperature increased—Irinotecan—lung cancer	0.000106	0.000578	CcSEcCtD
Formoterol—Nasopharyngitis—Doxorubicin—lung cancer	0.000105	0.000574	CcSEcCtD
Formoterol—Gastrointestinal disorder—Cisplatin—lung cancer	0.000105	0.000573	CcSEcCtD
Formoterol—Hypotension—Etoposide—lung cancer	0.000104	0.000568	CcSEcCtD
Formoterol—Gastritis—Doxorubicin—lung cancer	0.000104	0.000568	CcSEcCtD
Formoterol—Pain—Cisplatin—lung cancer	0.000104	0.000568	CcSEcCtD
Formoterol—Vomiting—Vinorelbine—lung cancer	0.000104	0.000564	CcSEcCtD
Formoterol—Body temperature increased—Gemcitabine—lung cancer	0.000103	0.000563	CcSEcCtD
Formoterol—Rash—Vinorelbine—lung cancer	0.000103	0.000559	CcSEcCtD
Formoterol—Dermatitis—Vinorelbine—lung cancer	0.000103	0.000558	CcSEcCtD
Formoterol—Hypotension—Paclitaxel—lung cancer	0.000102	0.000557	CcSEcCtD
Formoterol—Headache—Vinorelbine—lung cancer	0.000102	0.000555	CcSEcCtD
Formoterol—Conjunctivitis—Methotrexate—lung cancer	0.000102	0.000555	CcSEcCtD
Formoterol—Asthma—Doxorubicin—lung cancer	0.000102	0.000555	CcSEcCtD
Formoterol—Influenza—Doxorubicin—lung cancer	0.000102	0.000555	CcSEcCtD
Formoterol—Palpitations—Docetaxel—lung cancer	0.000101	0.000547	CcSEcCtD
Formoterol—Feeling abnormal—Cisplatin—lung cancer	0.000101	0.000547	CcSEcCtD
Formoterol—Haematuria—Methotrexate—lung cancer	0.0001	0.000545	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Paclitaxel—lung cancer	9.98e-05	0.000543	CcSEcCtD
Formoterol—Dyspnoea—Etoposide—lung cancer	9.96e-05	0.000542	CcSEcCtD
Formoterol—Somnolence—Etoposide—lung cancer	9.94e-05	0.000541	CcSEcCtD
Formoterol—Cough—Docetaxel—lung cancer	9.93e-05	0.00054	CcSEcCtD
Formoterol—Angina pectoris—Doxorubicin—lung cancer	9.93e-05	0.00054	CcSEcCtD
Formoterol—Insomnia—Paclitaxel—lung cancer	9.91e-05	0.000539	CcSEcCtD
Formoterol—Hypersensitivity—Irinotecan—lung cancer	9.9e-05	0.000539	CcSEcCtD
Formoterol—Hypertension—Docetaxel—lung cancer	9.83e-05	0.000535	CcSEcCtD
Formoterol—Bronchitis—Doxorubicin—lung cancer	9.8e-05	0.000533	CcSEcCtD
Formoterol—Dyspnoea—Paclitaxel—lung cancer	9.77e-05	0.000532	CcSEcCtD
Formoterol—Somnolence—Paclitaxel—lung cancer	9.74e-05	0.00053	CcSEcCtD
Formoterol—Arthralgia—Docetaxel—lung cancer	9.69e-05	0.000527	CcSEcCtD
Formoterol—Chest pain—Docetaxel—lung cancer	9.69e-05	0.000527	CcSEcCtD
Formoterol—Myalgia—Docetaxel—lung cancer	9.69e-05	0.000527	CcSEcCtD
Formoterol—Nausea—Vinorelbine—lung cancer	9.68e-05	0.000527	CcSEcCtD
Formoterol—Gastrointestinal disorder—Etoposide—lung cancer	9.65e-05	0.000525	CcSEcCtD
Formoterol—Dyspepsia—Paclitaxel—lung cancer	9.65e-05	0.000525	CcSEcCtD
Formoterol—Body temperature increased—Cisplatin—lung cancer	9.64e-05	0.000525	CcSEcCtD
Formoterol—Asthenia—Irinotecan—lung cancer	9.64e-05	0.000525	CcSEcCtD
Formoterol—Fatigue—Etoposide—lung cancer	9.64e-05	0.000524	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	9.62e-05	0.000524	CcSEcCtD
Formoterol—Pain—Etoposide—lung cancer	9.56e-05	0.00052	CcSEcCtD
Formoterol—Constipation—Etoposide—lung cancer	9.56e-05	0.00052	CcSEcCtD
Formoterol—Dry mouth—Docetaxel—lung cancer	9.48e-05	0.000516	CcSEcCtD
Formoterol—Upper respiratory tract infection—Doxorubicin—lung cancer	9.47e-05	0.000516	CcSEcCtD
Formoterol—Gastrointestinal disorder—Paclitaxel—lung cancer	9.46e-05	0.000515	CcSEcCtD
Formoterol—Fatigue—Paclitaxel—lung cancer	9.45e-05	0.000514	CcSEcCtD
Formoterol—Asthenia—Gemcitabine—lung cancer	9.39e-05	0.000511	CcSEcCtD
Formoterol—Constipation—Paclitaxel—lung cancer	9.37e-05	0.00051	CcSEcCtD
Formoterol—Pain—Paclitaxel—lung cancer	9.37e-05	0.00051	CcSEcCtD
Formoterol—Pharyngitis—Methotrexate—lung cancer	9.35e-05	0.000509	CcSEcCtD
Formoterol—Urinary tract disorder—Methotrexate—lung cancer	9.31e-05	0.000506	CcSEcCtD
Formoterol—Anaphylactic shock—Docetaxel—lung cancer	9.29e-05	0.000505	CcSEcCtD
Formoterol—Oedema—Docetaxel—lung cancer	9.29e-05	0.000505	CcSEcCtD
Formoterol—Pruritus—Gemcitabine—lung cancer	9.26e-05	0.000504	CcSEcCtD
Formoterol—Urethral disorder—Methotrexate—lung cancer	9.24e-05	0.000503	CcSEcCtD
Formoterol—Infection—Docetaxel—lung cancer	9.23e-05	0.000502	CcSEcCtD
Formoterol—Feeling abnormal—Etoposide—lung cancer	9.21e-05	0.000501	CcSEcCtD
Formoterol—Hyperglycaemia—Doxorubicin—lung cancer	9.2e-05	0.0005	CcSEcCtD
Formoterol—Diarrhoea—Irinotecan—lung cancer	9.19e-05	0.0005	CcSEcCtD
Formoterol—Gastrointestinal pain—Etoposide—lung cancer	9.14e-05	0.000497	CcSEcCtD
Formoterol—Nervous system disorder—Docetaxel—lung cancer	9.11e-05	0.000496	CcSEcCtD
Formoterol—Visual impairment—Methotrexate—lung cancer	9.08e-05	0.000494	CcSEcCtD
Formoterol—Tachycardia—Docetaxel—lung cancer	9.07e-05	0.000493	CcSEcCtD
Formoterol—Feeling abnormal—Paclitaxel—lung cancer	9.03e-05	0.000491	CcSEcCtD
Formoterol—Skin disorder—Docetaxel—lung cancer	9.02e-05	0.000491	CcSEcCtD
Formoterol—Hypersensitivity—Cisplatin—lung cancer	8.99e-05	0.000489	CcSEcCtD
Formoterol—Gastrointestinal pain—Paclitaxel—lung cancer	8.96e-05	0.000488	CcSEcCtD
Formoterol—Diarrhoea—Gemcitabine—lung cancer	8.96e-05	0.000487	CcSEcCtD
Formoterol—Dizziness—Irinotecan—lung cancer	8.89e-05	0.000484	CcSEcCtD
Formoterol—Urticaria—Etoposide—lung cancer	8.88e-05	0.000483	CcSEcCtD
Formoterol—Abdominal pain—Etoposide—lung cancer	8.84e-05	0.000481	CcSEcCtD
Formoterol—Body temperature increased—Etoposide—lung cancer	8.84e-05	0.000481	CcSEcCtD
Formoterol—Conjunctivitis—Doxorubicin—lung cancer	8.84e-05	0.000481	CcSEcCtD
Formoterol—Urinary tract infection—Doxorubicin—lung cancer	8.84e-05	0.000481	CcSEcCtD
Formoterol—Asthenia—Cisplatin—lung cancer	8.75e-05	0.000476	CcSEcCtD
Formoterol—Cardiac disorder—Methotrexate—lung cancer	8.75e-05	0.000476	CcSEcCtD
Formoterol—Urticaria—Paclitaxel—lung cancer	8.71e-05	0.000474	CcSEcCtD
Formoterol—Hypotension—Docetaxel—lung cancer	8.68e-05	0.000472	CcSEcCtD
Formoterol—Haematuria—Doxorubicin—lung cancer	8.67e-05	0.000472	CcSEcCtD
Formoterol—Body temperature increased—Paclitaxel—lung cancer	8.66e-05	0.000471	CcSEcCtD
Formoterol—Abdominal pain—Paclitaxel—lung cancer	8.66e-05	0.000471	CcSEcCtD
Formoterol—Vomiting—Irinotecan—lung cancer	8.54e-05	0.000465	CcSEcCtD
Formoterol—Sinusitis—Doxorubicin—lung cancer	8.53e-05	0.000464	CcSEcCtD
Formoterol—Immune system disorder—Methotrexate—lung cancer	8.51e-05	0.000463	CcSEcCtD
Formoterol—Mediastinal disorder—Methotrexate—lung cancer	8.49e-05	0.000462	CcSEcCtD
Formoterol—Rash—Irinotecan—lung cancer	8.47e-05	0.000461	CcSEcCtD
Formoterol—Dermatitis—Irinotecan—lung cancer	8.46e-05	0.000461	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Docetaxel—lung cancer	8.46e-05	0.000461	CcSEcCtD
Formoterol—Headache—Irinotecan—lung cancer	8.42e-05	0.000458	CcSEcCtD
Formoterol—Insomnia—Docetaxel—lung cancer	8.4e-05	0.000457	CcSEcCtD
Formoterol—Diarrhoea—Cisplatin—lung cancer	8.35e-05	0.000454	CcSEcCtD
Formoterol—Vomiting—Gemcitabine—lung cancer	8.32e-05	0.000453	CcSEcCtD
Formoterol—Dyspnoea—Docetaxel—lung cancer	8.28e-05	0.000451	CcSEcCtD
Formoterol—Somnolence—Docetaxel—lung cancer	8.26e-05	0.000449	CcSEcCtD
Formoterol—Mental disorder—Methotrexate—lung cancer	8.26e-05	0.000449	CcSEcCtD
Formoterol—Rash—Gemcitabine—lung cancer	8.25e-05	0.000449	CcSEcCtD
Formoterol—Dermatitis—Gemcitabine—lung cancer	8.25e-05	0.000449	CcSEcCtD
Formoterol—Hypersensitivity—Etoposide—lung cancer	8.23e-05	0.000448	CcSEcCtD
Formoterol—Malnutrition—Methotrexate—lung cancer	8.2e-05	0.000446	CcSEcCtD
Formoterol—Headache—Gemcitabine—lung cancer	8.2e-05	0.000446	CcSEcCtD
Formoterol—Rhinitis—Doxorubicin—lung cancer	8.18e-05	0.000445	CcSEcCtD
Formoterol—Dyspepsia—Docetaxel—lung cancer	8.18e-05	0.000445	CcSEcCtD
Formoterol—Pharyngitis—Doxorubicin—lung cancer	8.1e-05	0.000441	CcSEcCtD
Formoterol—Hypersensitivity—Paclitaxel—lung cancer	8.07e-05	0.000439	CcSEcCtD
Formoterol—Urinary tract disorder—Doxorubicin—lung cancer	8.06e-05	0.000438	CcSEcCtD
Formoterol—Oedema peripheral—Doxorubicin—lung cancer	8.04e-05	0.000437	CcSEcCtD
Formoterol—Dysgeusia—Methotrexate—lung cancer	8.03e-05	0.000437	CcSEcCtD
