nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB8—islet of Langerhans—pancreatitis	0.0353	0.0924	CbGeAlD
Carfilzomib—PSMB10—digestive system—pancreatitis	0.0329	0.0861	CbGeAlD
Carfilzomib—PSMB10—blood—pancreatitis	0.0313	0.082	CbGeAlD
Carfilzomib—PSMB5—islet of Langerhans—pancreatitis	0.0312	0.0816	CbGeAlD
Carfilzomib—PSMB1—islet of Langerhans—pancreatitis	0.0272	0.0713	CbGeAlD
Carfilzomib—PSMB2—islet of Langerhans—pancreatitis	0.0266	0.0696	CbGeAlD
Carfilzomib—PSMB8—pancreas—pancreatitis	0.0248	0.065	CbGeAlD
Carfilzomib—PSMB5—pancreas—pancreatitis	0.0219	0.0574	CbGeAlD
Carfilzomib—PSMB8—blood—pancreatitis	0.0202	0.0529	CbGeAlD
Carfilzomib—PSMB1—pancreas—pancreatitis	0.0191	0.0502	CbGeAlD
Carfilzomib—PSMB2—pancreas—pancreatitis	0.0187	0.0489	CbGeAlD
Carfilzomib—PSMB5—blood—pancreatitis	0.0178	0.0467	CbGeAlD
Carfilzomib—PSMB1—digestive system—pancreatitis	0.0163	0.0428	CbGeAlD
Carfilzomib—PSMB2—digestive system—pancreatitis	0.016	0.0418	CbGeAlD
Carfilzomib—PSMB1—blood—pancreatitis	0.0156	0.0408	CbGeAlD
Carfilzomib—PSMB2—blood—pancreatitis	0.0152	0.0398	CbGeAlD
Carfilzomib—ABCB1—islet of Langerhans—pancreatitis	0.00406	0.0106	CbGeAlD
Carfilzomib—ABCB1—pancreas—pancreatitis	0.00285	0.00748	CbGeAlD
Carfilzomib—ABCB1—digestive system—pancreatitis	0.00244	0.00638	CbGeAlD
Carfilzomib—ABCB1—blood—pancreatitis	0.00232	0.00608	CbGeAlD
Carfilzomib—PSMB8—Immune System—HLA-DRB1—pancreatitis	0.000236	0.000381	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—SPP1—pancreatitis	0.000235	0.000381	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—SPP1—pancreatitis	0.000234	0.000379	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—KNG1—pancreatitis	0.00023	0.000372	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—KNG1—pancreatitis	0.00023	0.000372	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—KNG1—pancreatitis	0.00023	0.000372	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—ICAM1—pancreatitis	0.000229	0.000371	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—ICAM1—pancreatitis	0.000229	0.000371	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—ICAM1—pancreatitis	0.000229	0.000371	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—MDM2—pancreatitis	0.000229	0.00037	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—FDX1—pancreatitis	0.000228	0.000369	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—MDM2—pancreatitis	0.000228	0.000369	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—KNG1—pancreatitis	0.000227	0.000367	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—ICAM1—pancreatitis	0.000226	0.000366	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—LPL—pancreatitis	0.000225	0.000364	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—LPL—pancreatitis	0.000225	0.000364	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—LPL—pancreatitis	0.000225	0.000364	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—HTR2A—pancreatitis	0.000224	0.000362	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—HTR2A—pancreatitis	0.000223	0.000361	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—LPL—pancreatitis	0.000222	0.000359	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PPARG—pancreatitis	0.000217	0.000351	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PPARG—pancreatitis	0.000216	0.000349	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—NRAS—pancreatitis	0.000215	0.000347	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—NRAS—pancreatitis	0.000215	0.000347	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—NRAS—pancreatitis	0.000215	0.000347	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—INS—pancreatitis	0.000213	0.000344	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000212	0.000343	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—ADH4—pancreatitis	0.000212	0.000343	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—PDGFA—pancreatitis	0.000212	0.000343	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—PDGFA—pancreatitis	0.000212	0.000343	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—PDGFA—pancreatitis	0.000212	0.000343	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—INS—pancreatitis	0.000212	0.000342	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—NRAS—pancreatitis	0.000212	0.000342	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—PPARG—pancreatitis	0.000211	0.000342	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—PPARG—pancreatitis	0.000211	0.000342	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—PPARG—pancreatitis	0.000211	0.000342	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—MDM2—pancreatitis	0.000211	0.000342	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—MDM2—pancreatitis	0.00021	0.00034	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—PDGFA—pancreatitis	0.000209	0.000338	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—PPARG—pancreatitis	0.000208	0.000337	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—LEP—pancreatitis	0.000208	0.000337	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—LEP—pancreatitis	0.000207	0.000335	CbGpPWpGaD
