nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—thoracic aorta—mediastinal cancer	0.482	0.482	CbGeAlD
Rescinnamine—ACE—pulmonary artery—mediastinal cancer	0.206	0.206	CbGeAlD
Rescinnamine—SLC18A2—hematopoietic system—mediastinal cancer	0.0463	0.0463	CbGeAlD
Rescinnamine—ACE—neck—mediastinal cancer	0.0425	0.0425	CbGeAlD
Rescinnamine—ACE—hematopoietic system—mediastinal cancer	0.0316	0.0316	CbGeAlD
Rescinnamine—SLC18A2—thyroid gland—mediastinal cancer	0.0296	0.0296	CbGeAlD
Rescinnamine—SLC18A2—lung—mediastinal cancer	0.0269	0.0269	CbGeAlD
Rescinnamine—ACE—cardiac atrium—mediastinal cancer	0.024	0.024	CbGeAlD
Rescinnamine—ACE—lymphoid tissue—mediastinal cancer	0.0223	0.0223	CbGeAlD
Rescinnamine—ACE—bone marrow—mediastinal cancer	0.0203	0.0203	CbGeAlD
Rescinnamine—ACE—thyroid gland—mediastinal cancer	0.0202	0.0202	CbGeAlD
Rescinnamine—SLC18A2—lymph node—mediastinal cancer	0.0184	0.0184	CbGeAlD
Rescinnamine—ACE—lung—mediastinal cancer	0.0184	0.0184	CbGeAlD
Rescinnamine—ACE—lymph node—mediastinal cancer	0.0126	0.0126	CbGeAlD
