nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Simvastatin—atherosclerosis	0.159	0.216	CbGbCtD
Roxithromycin—ABCB1—Ezetimibe—atherosclerosis	0.0875	0.119	CbGbCtD
Roxithromycin—ABCB1—Simvastatin—atherosclerosis	0.0813	0.111	CbGbCtD
Roxithromycin—ABCB1—Pravastatin—atherosclerosis	0.0796	0.108	CbGbCtD
Roxithromycin—ABCB1—Lovastatin—atherosclerosis	0.0796	0.108	CbGbCtD
Roxithromycin—CYP3A4—Rosuvastatin—atherosclerosis	0.0524	0.0713	CbGbCtD
Roxithromycin—CYP3A4—Ezetimibe—atherosclerosis	0.0524	0.0713	CbGbCtD
Roxithromycin—CYP3A4—Simvastatin—atherosclerosis	0.0487	0.0662	CbGbCtD
Roxithromycin—CYP3A4—Pravastatin—atherosclerosis	0.0477	0.0648	CbGbCtD
Roxithromycin—CYP3A4—Lovastatin—atherosclerosis	0.0477	0.0648	CbGbCtD
Roxithromycin—Generalised oedema—Niacin—atherosclerosis	0.00511	0.0249	CcSEcCtD
Roxithromycin—Laryngeal oedema—Niacin—atherosclerosis	0.00474	0.023	CcSEcCtD
Roxithromycin—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00347	0.0169	CcSEcCtD
Roxithromycin—Hepatocellular injury—Simvastatin—atherosclerosis	0.00331	0.0161	CcSEcCtD
Roxithromycin—Hearing impaired—Pravastatin—atherosclerosis	0.00315	0.0153	CcSEcCtD
Roxithromycin—Hepatocellular injury—Pravastatin—atherosclerosis	0.00299	0.0146	CcSEcCtD
Roxithromycin—Fluid retention—Niacin—atherosclerosis	0.00289	0.014	CcSEcCtD
Roxithromycin—Vascular purpura—Lovastatin—atherosclerosis	0.00287	0.014	CcSEcCtD
Roxithromycin—Vascular purpura—Simvastatin—atherosclerosis	0.00269	0.0131	CcSEcCtD
Roxithromycin—Purpura—Lovastatin—atherosclerosis	0.00267	0.013	CcSEcCtD
Roxithromycin—Pancreatitis—Rosuvastatin—atherosclerosis	0.00257	0.0125	CcSEcCtD
Roxithromycin—Purpura—Simvastatin—atherosclerosis	0.00249	0.0121	CcSEcCtD
Roxithromycin—Vascular purpura—Pravastatin—atherosclerosis	0.00243	0.0118	CcSEcCtD
Roxithromycin—Deafness—Pravastatin—atherosclerosis	0.00243	0.0118	CcSEcCtD
Roxithromycin—Jaundice—Rosuvastatin—atherosclerosis	0.00228	0.0111	CcSEcCtD
Roxithromycin—Purpura—Pravastatin—atherosclerosis	0.00226	0.011	CcSEcCtD
Roxithromycin—Eosinophilia—Lovastatin—atherosclerosis	0.0022	0.0107	CcSEcCtD
Roxithromycin—Pancreatitis—Lovastatin—atherosclerosis	0.00218	0.0106	CcSEcCtD
Roxithromycin—Eosinophilia—Ezetimibe—atherosclerosis	0.00216	0.0105	CcSEcCtD
Roxithromycin—Pancreatitis—Ezetimibe—atherosclerosis	0.00214	0.0104	CcSEcCtD
Roxithromycin—Eosinophilia—Simvastatin—atherosclerosis	0.00206	0.01	CcSEcCtD
Roxithromycin—Pancreatitis—Simvastatin—atherosclerosis	0.00204	0.0099	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00196	0.00955	CcSEcCtD
Roxithromycin—Jaundice—Ezetimibe—atherosclerosis	0.00189	0.00921	CcSEcCtD
Roxithromycin—Eosinophilia—Pravastatin—atherosclerosis	0.00186	0.00904	CcSEcCtD
Roxithromycin—Pancreatitis—Pravastatin—atherosclerosis	0.00184	0.00895	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00184	0.00893	CcSEcCtD
Roxithromycin—Jaundice—Simvastatin—atherosclerosis	0.00181	0.00878	CcSEcCtD
Roxithromycin—Flatulence—Rosuvastatin—atherosclerosis	0.0018	0.00875	CcSEcCtD
Roxithromycin—Erythema multiforme—Lovastatin—atherosclerosis	0.00168	0.00817	CcSEcCtD
Roxithromycin—Angioedema—Rosuvastatin—atherosclerosis	0.00167	0.00811	CcSEcCtD
