nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—KCNMA1—pulmonary artery—Behcet's disease	0.29	0.29	CbGeAlD
Chlorzoxazone—KCNMA1—artery—Behcet's disease	0.107	0.107	CbGeAlD
Chlorzoxazone—KCNMA1—blood vessel—Behcet's disease	0.0837	0.0837	CbGeAlD
Chlorzoxazone—KCNMA1—mouth—Behcet's disease	0.07	0.07	CbGeAlD
Chlorzoxazone—KCNMA1—brainstem—Behcet's disease	0.0458	0.0458	CbGeAlD
Chlorzoxazone—KCNMA1—eye—Behcet's disease	0.0445	0.0445	CbGeAlD
Chlorzoxazone—KCNMA1—retina—Behcet's disease	0.0441	0.0441	CbGeAlD
Chlorzoxazone—CYP1A1—mouth—Behcet's disease	0.0303	0.0303	CbGeAlD
Chlorzoxazone—KCNMA1—midbrain—Behcet's disease	0.0292	0.0292	CbGeAlD
Chlorzoxazone—KCNMA1—nervous system—Behcet's disease	0.024	0.024	CbGeAlD
Chlorzoxazone—KCNMA1—central nervous system—Behcet's disease	0.0231	0.0231	CbGeAlD
Chlorzoxazone—KCNMA1—brain—Behcet's disease	0.0183	0.0183	CbGeAlD
Chlorzoxazone—CYP1A1—skin of body—Behcet's disease	0.0168	0.0168	CbGeAlD
Chlorzoxazone—CYP2A6—brain—Behcet's disease	0.0153	0.0153	CbGeAlD
Chlorzoxazone—CYP1A1—mammalian vulva—Behcet's disease	0.0153	0.0153	CbGeAlD
Chlorzoxazone—CYP1A1—cardiac atrium—Behcet's disease	0.0146	0.0146	CbGeAlD
Chlorzoxazone—CYP2D6—brainstem—Behcet's disease	0.0143	0.0143	CbGeAlD
Chlorzoxazone—CYP2E1—medulla oblongata—Behcet's disease	0.0126	0.0126	CbGeAlD
Chlorzoxazone—CYP2E1—spinal cord—Behcet's disease	0.0112	0.0112	CbGeAlD
Chlorzoxazone—CYP1A1—nervous system—Behcet's disease	0.0104	0.0104	CbGeAlD
Chlorzoxazone—CYP1A1—central nervous system—Behcet's disease	0.00999	0.00999	CbGeAlD
Chlorzoxazone—CYP2E1—nervous system—Behcet's disease	0.00946	0.00946	CbGeAlD
Chlorzoxazone—CYP2E1—central nervous system—Behcet's disease	0.00911	0.00911	CbGeAlD
Chlorzoxazone—CYP1A1—brain—Behcet's disease	0.00793	0.00793	CbGeAlD
Chlorzoxazone—CYP3A4—nervous system—Behcet's disease	0.00761	0.00761	CbGeAlD
Chlorzoxazone—CYP2D6—nervous system—Behcet's disease	0.00749	0.00749	CbGeAlD
Chlorzoxazone—CYP3A4—central nervous system—Behcet's disease	0.00733	0.00733	CbGeAlD
Chlorzoxazone—CYP2E1—brain—Behcet's disease	0.00723	0.00723	CbGeAlD
Chlorzoxazone—CYP2D6—central nervous system—Behcet's disease	0.00721	0.00721	CbGeAlD
Chlorzoxazone—CYP2D6—brain—Behcet's disease	0.00573	0.00573	CbGeAlD
