nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0567	0.0809	CbGbCtD
Oxymorphone—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0533	0.0761	CbGbCtD
Oxymorphone—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0533	0.0761	CbGbCtD
Oxymorphone—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0482	0.0688	CbGbCtD
Oxymorphone—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0482	0.0688	CbGbCtD
Oxymorphone—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0416	0.0594	CbGbCtD
Oxymorphone—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0404	0.0576	CbGbCtD
Oxymorphone—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0366	0.0521	CbGbCtD
Oxymorphone—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0366	0.0521	CbGbCtD
Oxymorphone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0361	0.0514	CbGbCtD
Oxymorphone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0339	0.0484	CbGbCtD
Oxymorphone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0339	0.0484	CbGbCtD
Oxymorphone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0307	0.0437	CbGbCtD
Oxymorphone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0307	0.0437	CbGbCtD
Oxymorphone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0265	0.0378	CbGbCtD
Oxymorphone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0257	0.0367	CbGbCtD
Oxymorphone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0232	0.0331	CbGbCtD
Oxymorphone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0232	0.0331	CbGbCtD
Oxymorphone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0223	0.0318	CbGbCtD
Oxymorphone—OPRM1—nerve—acquired immunodeficiency syndrome	0.00238	0.185	CbGeAlD
Oxymorphone—OPRD1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00134	0.0289	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00118	0.0253	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00104	0.0224	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.000994	0.0214	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000913	0.0196	CbGpPWpGaD
Oxymorphone—OPRD1—nervous system—acquired immunodeficiency syndrome	0.000786	0.0609	CbGeAlD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000771	0.0166	CbGpPWpGaD
Oxymorphone—OPRD1—central nervous system—acquired immunodeficiency syndrome	0.000757	0.0586	CbGeAlD
Oxymorphone—OPRK1—nervous system—acquired immunodeficiency syndrome	0.000754	0.0584	CbGeAlD
Oxymorphone—OPRD1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000749	0.0161	CbGpPWpGaD
Oxymorphone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000734	0.0569	CbGeAlD
Oxymorphone—OPRK1—central nervous system—acquired immunodeficiency syndrome	0.000726	0.0562	CbGeAlD
Oxymorphone—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000723	0.056	CbGeAlD
Oxymorphone—OPRD1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000704	0.0152	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000698	0.015	CbGpPWpGaD
Oxymorphone—OPRM1—blood—acquired immunodeficiency syndrome	0.00066	0.0512	CbGeAlD
Oxymorphone—OPRK1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000657	0.0141	CbGpPWpGaD
Oxymorphone—OPRM1—spinal cord—acquired immunodeficiency syndrome	0.000636	0.0493	CbGeAlD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000631	0.0136	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000618	0.0133	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000612	0.0132	CbGpPWpGaD
Oxymorphone—OPRD1—brain—acquired immunodeficiency syndrome	0.000601	0.0465	CbGeAlD
Oxymorphone—OPRK1—brain—acquired immunodeficiency syndrome	0.000576	0.0446	CbGeAlD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00057	0.0123	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000555	0.0119	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000553	0.0119	CbGpPWpGaD
Oxymorphone—OPRM1—nervous system—acquired immunodeficiency syndrome	0.000536	0.0415	CbGeAlD
Oxymorphone—OPRD1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000532	0.0114	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000522	0.0112	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000517	0.0111	CbGpPWpGaD
Oxymorphone—OPRM1—central nervous system—acquired immunodeficiency syndrome	0.000516	0.04	CbGeAlD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.0005	0.0108	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000483	0.0104	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000467	0.0101	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000466	0.01	CbGpPWpGaD
Oxymorphone—OPRM1—IL4-mediated signaling events—IL10—acquired immunodeficiency syndrome	0.000456	0.00981	CbGpPWpGaD
Oxymorphone—OPRM1—IL4-mediated signaling events—CD40LG—acquired immunodeficiency syndrome	0.000456	0.00981	CbGpPWpGaD
Oxymorphone—OPRM1—IL4-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.000443	0.00954	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000423	0.00911	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000423	0.0091	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000423	0.0091	CbGpPWpGaD
Oxymorphone—OPRM1—brain—acquired immunodeficiency syndrome	0.00041	0.0317	CbGeAlD
Oxymorphone—OPRM1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000394	0.00848	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.00039	0.00839	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000383	0.00823	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000371	0.00798	CbGpPWpGaD
Oxymorphone—OPRM1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000358	0.0077	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000352	0.00758	CbGpPWpGaD
