nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Abdominal rigidity—Sorafenib—liver cancer	0.575	0.579	CcSEcCtD
Bisacodyl—Haematochezia—Epirubicin—liver cancer	0.0252	0.0254	CcSEcCtD
Bisacodyl—Haematochezia—Doxorubicin—liver cancer	0.0234	0.0235	CcSEcCtD
Bisacodyl—Anorectal discomfort—Epirubicin—liver cancer	0.0186	0.0187	CcSEcCtD
Bisacodyl—Dehydration—Sorafenib—liver cancer	0.0186	0.0187	CcSEcCtD
Bisacodyl—Anorectal discomfort—Doxorubicin—liver cancer	0.0172	0.0173	CcSEcCtD
Bisacodyl—Abdominal discomfort—Sorafenib—liver cancer	0.0165	0.0167	CcSEcCtD
Bisacodyl—Immune system disorder—Sorafenib—liver cancer	0.0125	0.0126	CcSEcCtD
Bisacodyl—Malnutrition—Sorafenib—liver cancer	0.012	0.0121	CcSEcCtD
Bisacodyl—Muscle spasms—Sorafenib—liver cancer	0.0116	0.0116	CcSEcCtD
Bisacodyl—Angioedema—Sorafenib—liver cancer	0.011	0.0111	CcSEcCtD
Bisacodyl—Syncope—Sorafenib—liver cancer	0.0108	0.0109	CcSEcCtD
Bisacodyl—Loss of consciousness—Sorafenib—liver cancer	0.0106	0.0106	CcSEcCtD
Bisacodyl—Anaphylactic shock—Sorafenib—liver cancer	0.00982	0.00988	CcSEcCtD
Bisacodyl—Colitis—Epirubicin—liver cancer	0.00976	0.00983	CcSEcCtD
Bisacodyl—Shock—Sorafenib—liver cancer	0.00966	0.00972	CcSEcCtD
Bisacodyl—Nervous system disorder—Sorafenib—liver cancer	0.00963	0.00969	CcSEcCtD
Bisacodyl—Colitis—Doxorubicin—liver cancer	0.00903	0.0091	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Sorafenib—liver cancer	0.00847	0.00853	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Sorafenib—liver cancer	0.00803	0.00808	CcSEcCtD
Bisacodyl—Abdominal pain—Sorafenib—liver cancer	0.00776	0.00781	CcSEcCtD
Bisacodyl—Hypersensitivity—Sorafenib—liver cancer	0.00723	0.00728	CcSEcCtD
Bisacodyl—Dehydration—Epirubicin—liver cancer	0.00686	0.00691	CcSEcCtD
Bisacodyl—Diarrhoea—Sorafenib—liver cancer	0.00672	0.00676	CcSEcCtD
Bisacodyl—Dizziness—Sorafenib—liver cancer	0.00649	0.00654	CcSEcCtD
Bisacodyl—Dehydration—Doxorubicin—liver cancer	0.00635	0.0064	CcSEcCtD
Bisacodyl—Vomiting—Sorafenib—liver cancer	0.00624	0.00628	CcSEcCtD
Bisacodyl—Headache—Sorafenib—liver cancer	0.00615	0.00619	CcSEcCtD
Bisacodyl—Nausea—Sorafenib—liver cancer	0.00583	0.00587	CcSEcCtD
Bisacodyl—Immune system disorder—Epirubicin—liver cancer	0.00461	0.00464	CcSEcCtD
Bisacodyl—Malnutrition—Epirubicin—liver cancer	0.00444	0.00448	CcSEcCtD
Bisacodyl—Muscle spasms—Epirubicin—liver cancer	0.00427	0.0043	CcSEcCtD
Bisacodyl—Immune system disorder—Doxorubicin—liver cancer	0.00427	0.0043	CcSEcCtD
Bisacodyl—Malnutrition—Doxorubicin—liver cancer	0.00411	0.00414	CcSEcCtD
Bisacodyl—Syncope—Epirubicin—liver cancer	0.00399	0.00401	CcSEcCtD
Bisacodyl—Muscle spasms—Doxorubicin—liver cancer	0.00395	0.00398	CcSEcCtD
Bisacodyl—Loss of consciousness—Epirubicin—liver cancer	0.00391	0.00393	CcSEcCtD
Bisacodyl—Carbinoxamine—CYP2E1—liver cancer	0.00371	0.536	CrCbGaD
Bisacodyl—Syncope—Doxorubicin—liver cancer	0.00369	0.00371	CcSEcCtD
Bisacodyl—Anaphylactic shock—Epirubicin—liver cancer	0.00363	0.00365	CcSEcCtD
Bisacodyl—Loss of consciousness—Doxorubicin—liver cancer	0.00361	0.00364	CcSEcCtD
Bisacodyl—Shock—Epirubicin—liver cancer	0.00357	0.00359	CcSEcCtD
Bisacodyl—Nervous system disorder—Epirubicin—liver cancer	0.00356	0.00358	CcSEcCtD
Bisacodyl—Anaphylactic shock—Doxorubicin—liver cancer	0.00336	0.00338	CcSEcCtD
Bisacodyl—Shock—Doxorubicin—liver cancer	0.0033	0.00333	CcSEcCtD
Bisacodyl—Nervous system disorder—Doxorubicin—liver cancer	0.00329	0.00331	CcSEcCtD
Bisacodyl—Brompheniramine—CYP2E1—liver cancer	0.00321	0.464	CrCbGaD
Bisacodyl—Gastrointestinal disorder—Epirubicin—liver cancer	0.00313	0.00315	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Epirubicin—liver cancer	0.00297	0.00299	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Doxorubicin—liver cancer	0.0029	0.00292	CcSEcCtD
Bisacodyl—Abdominal pain—Epirubicin—liver cancer	0.00287	0.00289	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Doxorubicin—liver cancer	0.00274	0.00276	CcSEcCtD
