nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Balsalazide—PPARG—liver cancer	0.0245	0.298	CrCbGaD
Bromfenac—Indomethacin—PPARA—liver cancer	0.0226	0.275	CrCbGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—EPT1—liver cancer	0.0167	0.0182	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—HMOX1—liver cancer	0.0157	0.0171	CbGpPWpGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—GGT1—liver cancer	0.0147	0.016	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—EPT1—liver cancer	0.0133	0.0145	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—HMOX1—liver cancer	0.0125	0.0136	CbGpPWpGaD
Bromfenac—PTGS2—Eicosanoid Synthesis—GGT1—liver cancer	0.0117	0.0127	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.0115	0.0125	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—HPGDS—liver cancer	0.0109	0.0119	CbGpPWpGaD
Bromfenac—Indomethacin—PPARG—liver cancer	0.0108	0.132	CrCbGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—AHR—liver cancer	0.0106	0.0116	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—UGDH—liver cancer	0.0104	0.0114	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—liver cancer	0.0103	0.0113	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—PIK3CD—liver cancer	0.00956	0.0104	CbGpPWpGaD
Bromfenac—PTGS2—S1P1 pathway—KDR—liver cancer	0.00937	0.0102	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—liver cancer	0.00928	0.0101	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—EFNB2—liver cancer	0.00912	0.00993	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—HPGDS—liver cancer	0.00868	0.00946	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—liver cancer	0.0082	0.00893	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—GGT1—liver cancer	0.00818	0.00891	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—PIK3CD—liver cancer	0.00759	0.00827	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—GPX3—liver cancer	0.0074	0.00806	CbGpPWpGaD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—liver cancer	0.00678	0.00739	CbGpPWpGaD
Bromfenac—Diclofenac—CYP2E1—liver cancer	0.00669	0.0813	CrCbGaD
Bromfenac—Diclofenac—CYP1A1—liver cancer	0.0066	0.0802	CrCbGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—GGT1—liver cancer	0.00649	0.00708	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—CYP1A1—liver cancer	0.0064	0.00698	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00624	0.0068	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—NR1H4—liver cancer	0.00609	0.00663	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—GSTA3—liver cancer	0.00599	0.00652	CbGpPWpGaD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—liver cancer	0.00592	0.00645	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—GPX3—liver cancer	0.00587	0.0064	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—MAPK14—liver cancer	0.00571	0.00622	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—liver cancer	0.0056	0.0061	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—TNF—liver cancer	0.00557	0.00607	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—GSTA4—liver cancer	0.00547	0.00596	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—liver cancer	0.00543	0.00592	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—GSTA2—liver cancer	0.00533	0.00581	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—liver cancer	0.0053	0.00578	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—GGT1—liver cancer	0.0052	0.00567	CbGpPWpGaD
Bromfenac—PTGS2—S1P1 pathway—VEGFA—liver cancer	0.00516	0.00563	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—GSTA1—liver cancer	0.00515	0.00561	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—NAT2—liver cancer	0.00509	0.00555	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—CYP1A1—liver cancer	0.00508	0.00554	CbGpPWpGaD
