nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—ABCC4—Verapamil—migraine	0.256	0.372	CbGbCtD
Cefazolin—SLC22A8—Valproic Acid—migraine	0.184	0.267	CbGbCtD
Cefazolin—SLC22A6—Valproic Acid—migraine	0.128	0.186	CbGbCtD
Cefazolin—ALB—Amitriptyline—migraine	0.12	0.174	CbGbCtD
Cefazolin—PON1—blood vessel—migraine	0.0166	0.267	CbGeAlD
Cefazolin—PON1—cardiovascular system—migraine	0.0074	0.119	CbGeAlD
Cefazolin—PON1—head—migraine	0.00501	0.0807	CbGeAlD
Cefazolin—PON1—nervous system—migraine	0.00475	0.0765	CbGeAlD
Cefazolin—PON1—central nervous system—migraine	0.00457	0.0737	CbGeAlD
Cefazolin—PON1—brain—migraine	0.00363	0.0585	CbGeAlD
Cefazolin—TPMT—trigeminal ganglion—migraine	0.00312	0.0502	CbGeAlD
Cefazolin—SLC22A8—trigeminal ganglion—migraine	0.00186	0.0299	CbGeAlD
Cefazolin—Blood urea increased—Timolol—migraine	0.00154	0.00614	CcSEcCtD
Cefazolin—TPMT—head—migraine	0.00152	0.0246	CbGeAlD
Cefazolin—Hepatic function abnormal—Valproic Acid—migraine	0.00152	0.00607	CcSEcCtD
Cefazolin—Agranulocytosis—Propranolol—migraine	0.00147	0.00585	CcSEcCtD
Cefazolin—Colitis—Gabapentin—migraine	0.00146	0.00581	CcSEcCtD
Cefazolin—Candida infection—Gabapentin—migraine	0.00145	0.00578	CcSEcCtD
Cefazolin—TPMT—nervous system—migraine	0.00144	0.0233	CbGeAlD
Cefazolin—Stevens-Johnson syndrome—Verapamil—migraine	0.00143	0.00571	CcSEcCtD
Cefazolin—TPMT—central nervous system—migraine	0.00139	0.0224	CbGeAlD
Cefazolin—Agitation—Amitriptyline—migraine	0.00139	0.00552	CcSEcCtD
Cefazolin—Mouth ulceration—Gabapentin—migraine	0.00137	0.00547	CcSEcCtD
Cefazolin—TPMT—cerebellum—migraine	0.00136	0.0219	CbGeAlD
Cefazolin—Syncope—Amitriptyline—migraine	0.00135	0.00539	CcSEcCtD
Cefazolin—Leukopenia—Amitriptyline—migraine	0.00135	0.00538	CcSEcCtD
Cefazolin—Creatinine increased—Topiramate—migraine	0.00134	0.00535	CcSEcCtD
Cefazolin—Erythema multiforme—Propranolol—migraine	0.00133	0.00532	CcSEcCtD
Cefazolin—Hypertonia—Gabapentin—migraine	0.00133	0.00531	CcSEcCtD
Cefazolin—Loss of consciousness—Amitriptyline—migraine	0.00133	0.00528	CcSEcCtD
