nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Desonide—atopic dermatitis	0.066	0.193	CiPCiCtD
Flurandrenolide—Desonide—atopic dermatitis	0.0585	0.227	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—atopic dermatitis	0.05	0.146	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Fluocinonide—atopic dermatitis	0.05	0.146	CiPCiCtD
Flurandrenolide—Fluocinonide—atopic dermatitis	0.0468	0.182	CrCtD
Flurandrenolide—Fluocinolone Acetonide—atopic dermatitis	0.0455	0.177	CrCtD
Flurandrenolide—SERPINA6—Fluocinonide—atopic dermatitis	0.0289	0.16	CbGbCtD
Flurandrenolide—SERPINA6—Fluocinolone Acetonide—atopic dermatitis	0.0289	0.16	CbGbCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—atopic dermatitis	0.0287	0.084	CiPCiCtD
Flurandrenolide—NR3C1—Desonide—atopic dermatitis	0.0277	0.154	CbGbCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—atopic dermatitis	0.0263	0.0768	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Betamethasone—atopic dermatitis	0.0253	0.0739	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—atopic dermatitis	0.0253	0.0739	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—atopic dermatitis	0.0244	0.0714	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisolone—atopic dermatitis	0.0237	0.0692	CiPCiCtD
Flurandrenolide—Hydrocortisone—atopic dermatitis	0.023	0.0893	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisone—atopic dermatitis	0.0223	0.0653	CiPCiCtD
Flurandrenolide—Methylprednisolone—atopic dermatitis	0.0217	0.0843	CrCtD
Flurandrenolide—Betamethasone—atopic dermatitis	0.0213	0.0829	CrCtD
Flurandrenolide—Dexamethasone—atopic dermatitis	0.0213	0.0829	CrCtD
Flurandrenolide—Prednisolone—atopic dermatitis	0.0193	0.0751	CrCtD
Flurandrenolide—NR3C1—Mometasone—atopic dermatitis	0.0135	0.075	CbGbCtD
Flurandrenolide—NR3C1—Fluocinonide—atopic dermatitis	0.0135	0.075	CbGbCtD
Flurandrenolide—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0135	0.075	CbGbCtD
Flurandrenolide—SERPINA6—Triamcinolone—atopic dermatitis	0.0115	0.0639	CbGbCtD
Flurandrenolide—SERPINA6—Prednisolone—atopic dermatitis	0.00975	0.0541	CbGbCtD
Flurandrenolide—NR3C1—Methylprednisolone—atopic dermatitis	0.0071	0.0394	CbGbCtD
Flurandrenolide—NR3C1—Triamcinolone—atopic dermatitis	0.00538	0.0298	CbGbCtD
Flurandrenolide—NR3C1—Betamethasone—atopic dermatitis	0.00462	0.0256	CbGbCtD
Flurandrenolide—NR3C1—Prednisolone—atopic dermatitis	0.00456	0.0253	CbGbCtD
Flurandrenolide—NR3C1—Hydrocortisone—atopic dermatitis	0.00432	0.024	CbGbCtD
Flurandrenolide—NR3C1—Prednisone—atopic dermatitis	0.0043	0.0239	CbGbCtD
Flurandrenolide—NR3C1—Dexamethasone—atopic dermatitis	0.00269	0.0149	CbGbCtD
Flurandrenolide—Ciclesonide—Desonide—atopic dermatitis	0.00253	0.0142	CrCrCtD
Flurandrenolide—Hydrocortamate—Desonide—atopic dermatitis	0.00212	0.0119	CrCrCtD
Flurandrenolide—Ciclesonide—Fluocinonide—atopic dermatitis	0.00203	0.0114	CrCrCtD
Flurandrenolide—Fluocinonide—Desonide—atopic dermatitis	0.00199	0.0112	CrCrCtD
Flurandrenolide—Clocortolone—Desonide—atopic dermatitis	0.00199	0.0112	CrCrCtD
Flurandrenolide—Fluocortolone—Desonide—atopic dermatitis	0.00193	0.0109	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Desonide—atopic dermatitis	0.00188	0.0106	CrCrCtD
Flurandrenolide—Alclometasone—Desonide—atopic dermatitis	0.00188	0.0106	CrCrCtD
Flurandrenolide—Amcinonide—Desonide—atopic dermatitis	0.00183	0.0103	CrCrCtD
Flurandrenolide—Budesonide—Desonide—atopic dermatitis	0.00183	0.0103	CrCrCtD
Flurandrenolide—Diflorasone—Desonide—atopic dermatitis	0.00178	0.01	CrCrCtD
Flurandrenolide—Fludrocortisone—Desonide—atopic dermatitis	0.00178	0.01	CrCrCtD
Flurandrenolide—Flunisolide—Desonide—atopic dermatitis	0.00178	0.01	CrCrCtD
Flurandrenolide—Paramethasone—Desonide—atopic dermatitis	0.00174	0.00978	CrCrCtD
Flurandrenolide—Rimexolone—Desonide—atopic dermatitis	0.00162	0.0091	CrCrCtD
Flurandrenolide—Betamethasone—Desonide—atopic dermatitis	0.00162	0.0091	CrCrCtD
Flurandrenolide—Dexamethasone—Desonide—atopic dermatitis	0.00162	0.0091	CrCrCtD
Flurandrenolide—Clocortolone—Fluocinonide—atopic dermatitis	0.0016	0.00897	CrCrCtD
Flurandrenolide—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.00155	0.00872	CrCrCtD
Flurandrenolide—Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.00155	0.00872	CrCrCtD
Flurandrenolide—Fluocortolone—Fluocinonide—atopic dermatitis	0.00155	0.00872	CrCrCtD
Flurandrenolide—Methylprednisolone—Desonide—atopic dermatitis	0.00155	0.00871	CrCrCtD
Flurandrenolide—Prednisolone—Desonide—atopic dermatitis	0.00152	0.00852	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00151	0.00847	CrCrCtD
Flurandrenolide—Fluocortolone—Fluocinolone Acetonide—atopic dermatitis	0.00151	0.00847	CrCrCtD
Flurandrenolide—Amcinonide—Fluocinonide—atopic dermatitis	0.00147	0.00825	CrCrCtD
Flurandrenolide—Budesonide—Fluocinonide—atopic dermatitis	0.00147	0.00825	CrCrCtD
Flurandrenolide—Dermatitis perioral—Desonide—atopic dermatitis	0.00146	0.0345	CcSEcCtD
Flurandrenolide—Alclometasone—Fluocinolone Acetonide—atopic dermatitis	0.00146	0.00824	CrCrCtD
Flurandrenolide—Hydrocortisone—Desonide—atopic dermatitis	0.00145	0.00818	CrCrCtD
Flurandrenolide—Desonide—Fluocinonide—atopic dermatitis	0.00143	0.00803	CrCrCtD
Flurandrenolide—Diflorasone—Fluocinonide—atopic dermatitis	0.00143	0.00803	CrCrCtD
Flurandrenolide—Flunisolide—Fluocinonide—atopic dermatitis	0.00143	0.00803	CrCrCtD
Flurandrenolide—Amcinonide—Fluocinolone Acetonide—atopic dermatitis	0.00142	0.00801	CrCrCtD
Flurandrenolide—Budesonide—Fluocinolone Acetonide—atopic dermatitis	0.00142	0.00801	CrCrCtD
Flurandrenolide—Paramethasone—Fluocinonide—atopic dermatitis	0.00139	0.00783	CrCrCtD
Flurandrenolide—Fludrocortisone—Fluocinolone Acetonide—atopic dermatitis	0.00139	0.00781	CrCrCtD
Flurandrenolide—Desonide—Fluocinolone Acetonide—atopic dermatitis	0.00139	0.00781	CrCrCtD
Flurandrenolide—Flunisolide—Fluocinolone Acetonide—atopic dermatitis	0.00139	0.00781	CrCrCtD
Flurandrenolide—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.00139	0.00781	CrCrCtD
Flurandrenolide—Paramethasone—Fluocinolone Acetonide—atopic dermatitis	0.00135	0.00761	CrCrCtD
Flurandrenolide—Dexamethasone—Fluocinonide—atopic dermatitis	0.0013	0.00729	CrCrCtD
Flurandrenolide—Rimexolone—Fluocinonide—atopic dermatitis	0.0013	0.00729	CrCrCtD
Flurandrenolide—Betamethasone—Fluocinonide—atopic dermatitis	0.0013	0.00729	CrCrCtD
Flurandrenolide—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00126	0.00708	CrCrCtD
Flurandrenolide—Rimexolone—Fluocinolone Acetonide—atopic dermatitis	0.00126	0.00708	CrCrCtD
Flurandrenolide—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00126	0.00708	CrCrCtD
Flurandrenolide—Methylprednisolone—Fluocinonide—atopic dermatitis	0.00124	0.00697	CrCrCtD
Flurandrenolide—Fluocinonide—Mometasone—atopic dermatitis	0.00124	0.00696	CrCrCtD
Flurandrenolide—Clocortolone—Mometasone—atopic dermatitis	0.00124	0.00696	CrCrCtD
Flurandrenolide—Methylprednisolone—Fluocinolone Acetonide—atopic dermatitis	0.0012	0.00678	CrCrCtD
Flurandrenolide—Fluocortolone—Mometasone—atopic dermatitis	0.0012	0.00676	CrCrCtD
Flurandrenolide—Drospirenone—Hydrocortisone—atopic dermatitis	0.00119	0.00669	CrCrCtD
Flurandrenolide—Dermatitis perioral—Fluocinonide—atopic dermatitis	0.00119	0.028	CcSEcCtD
Flurandrenolide—Prednisolone—Fluocinolone Acetonide—atopic dermatitis	0.00118	0.00663	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Mometasone—atopic dermatitis	0.00117	0.00657	CrCrCtD
Flurandrenolide—Alclometasone—Mometasone—atopic dermatitis	0.00117	0.00657	CrCrCtD
Flurandrenolide—Budesonide—Mometasone—atopic dermatitis	0.00114	0.00639	CrCrCtD
