nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—melanoma	0.325	1	CbGaD
Fluconazole—CYP3A4—Temozolomide—melanoma	0.094	0.226	CbGbCtD
Fluconazole—CYP3A7—Docetaxel—melanoma	0.0604	0.145	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0604	0.145	CbGbCtD
Fluconazole—ABCB1—Dactinomycin—melanoma	0.0571	0.137	CbGbCtD
Fluconazole—CYP3A4—Vemurafenib—melanoma	0.0515	0.124	CbGbCtD
Fluconazole—CYP3A5—Docetaxel—melanoma	0.0453	0.109	CbGbCtD
Fluconazole—ABCB1—Docetaxel—melanoma	0.0295	0.0709	CbGbCtD
Fluconazole—CYP3A4—Docetaxel—melanoma	0.0177	0.0425	CbGbCtD
Fluconazole—Constipation—Vemurafenib—melanoma	0.000773	0.00352	CcSEcCtD
Fluconazole—Neutropenia—Temozolomide—melanoma	0.00076	0.00346	CcSEcCtD
Fluconazole—Agranulocytosis—Dactinomycin—melanoma	0.000748	0.0034	CcSEcCtD
Fluconazole—Sepsis—Docetaxel—melanoma	0.000748	0.0034	CcSEcCtD
Fluconazole—Stomatitis—Carmustine—melanoma	0.000731	0.00333	CcSEcCtD
Fluconazole—Infestation—Temozolomide—melanoma	0.000725	0.0033	CcSEcCtD
Fluconazole—Infestation NOS—Temozolomide—melanoma	0.000725	0.0033	CcSEcCtD
Fluconazole—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000719	0.00327	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000719	0.00327	CcSEcCtD
Fluconazole—Flushing—Bleomycin—melanoma	0.000716	0.00326	CcSEcCtD
Fluconazole—Body temperature increased—Vemurafenib—melanoma	0.000715	0.00325	CcSEcCtD
Fluconazole—Pharyngitis—Dactinomycin—melanoma	0.000714	0.00325	CcSEcCtD
Fluconazole—Stomatitis—Temozolomide—melanoma	0.000706	0.00321	CcSEcCtD
Fluconazole—Deafness—Docetaxel—melanoma	0.000699	0.00318	CcSEcCtD
Fluconazole—Hepatic failure—Docetaxel—melanoma	0.000696	0.00317	CcSEcCtD
Fluconazole—Chills—Bleomycin—melanoma	0.000692	0.00315	CcSEcCtD
Fluconazole—Hepatobiliary disease—Temozolomide—melanoma	0.000685	0.00312	CcSEcCtD
Fluconazole—Alopecia—Bleomycin—melanoma	0.000682	0.0031	CcSEcCtD
Fluconazole—Erythema multiforme—Dactinomycin—melanoma	0.00068	0.0031	CcSEcCtD
Fluconazole—Hallucination—Carmustine—melanoma	0.00067	0.00305	CcSEcCtD
Fluconazole—Hot flush—Docetaxel—melanoma	0.000669	0.00304	CcSEcCtD
Fluconazole—Flushing—Dactinomycin—melanoma	0.000668	0.00304	CcSEcCtD
Fluconazole—Hypersensitivity—Vemurafenib—melanoma	0.000666	0.00303	CcSEcCtD
