nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.171	0.206	CbGbCtD
Alimemazine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.126	0.152	CbGbCtD
Alimemazine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0953	0.115	CbGbCtD
Alimemazine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0818	0.0989	CbGbCtD
Alimemazine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0807	0.0976	CbGbCtD
Alimemazine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0765	0.0925	CbGbCtD
Alimemazine—CYP3A4—Prednisone—rheumatoid arthritis	0.0762	0.0922	CbGbCtD
Alimemazine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0723	0.0874	CbGbCtD
Alimemazine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0476	0.0575	CbGbCtD
Alimemazine—Obstruction—Cyclosporine—rheumatoid arthritis	0.0236	0.138	CcSEcCtD
Alimemazine—Consciousness abnormal—Cyclosporine—rheumatoid arthritis	0.0128	0.0751	CcSEcCtD
Alimemazine—Altered state of consciousness—Cyclosporine—rheumatoid arthritis	0.00483	0.0282	CcSEcCtD
Alimemazine—Eosinophilia—Auranofin—rheumatoid arthritis	0.00395	0.0231	CcSEcCtD
Alimemazine—Eosinophilia—Penicillamine—rheumatoid arthritis	0.00365	0.0213	CcSEcCtD
Alimemazine—Pallor—Leflunomide—rheumatoid arthritis	0.00348	0.0204	CcSEcCtD
Alimemazine—Jaundice cholestatic—Azathioprine—rheumatoid arthritis	0.00348	0.0204	CcSEcCtD
Alimemazine—Jaundice—Auranofin—rheumatoid arthritis	0.00347	0.0203	CcSEcCtD
Alimemazine—Agranulocytosis—Auranofin—rheumatoid arthritis	0.00332	0.0194	CcSEcCtD
Alimemazine—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.00307	0.0179	CcSEcCtD
Alimemazine—Amenorrhoea—Cyclosporine—rheumatoid arthritis	0.00254	0.0148	CcSEcCtD
Alimemazine—Agitation—Penicillamine—rheumatoid arthritis	0.00236	0.0138	CcSEcCtD
Alimemazine—Amenorrhoea—Hydrocortisone—rheumatoid arthritis	0.00225	0.0132	CcSEcCtD
