nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Cyamemazine—HTR2A—chronic obstructive pulmonary disease	0.0833	0.0833	CrCbGaD
Dimetotiazine—Thiothixene—CYP1A2—chronic obstructive pulmonary disease	0.061	0.061	CrCbGaD
Dimetotiazine—Pipotiazine—CYP1A2—chronic obstructive pulmonary disease	0.061	0.061	CrCbGaD
Dimetotiazine—Acepromazine—HTR2A—chronic obstructive pulmonary disease	0.0535	0.0535	CrCbGaD
Dimetotiazine—Thioproperazine—HTR2A—chronic obstructive pulmonary disease	0.0523	0.0523	CrCbGaD
Dimetotiazine—Thiothixene—HTR2A—chronic obstructive pulmonary disease	0.0515	0.0515	CrCbGaD
Dimetotiazine—Pipotiazine—HTR2A—chronic obstructive pulmonary disease	0.0515	0.0515	CrCbGaD
Dimetotiazine—Mesoridazine—HTR2A—chronic obstructive pulmonary disease	0.0508	0.0508	CrCbGaD
Dimetotiazine—Thioridazine—CYP1A2—chronic obstructive pulmonary disease	0.0454	0.0454	CrCbGaD
Dimetotiazine—Methotrimeprazine—CYP1A2—chronic obstructive pulmonary disease	0.0434	0.0434	CrCbGaD
Dimetotiazine—Propiomazine—HTR2A—chronic obstructive pulmonary disease	0.0428	0.0428	CrCbGaD
Dimetotiazine—Thioridazine—HTR2A—chronic obstructive pulmonary disease	0.0383	0.0383	CrCbGaD
Dimetotiazine—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.0376	0.0376	CrCbGaD
Dimetotiazine—Acepromazine—ALB—chronic obstructive pulmonary disease	0.0366	0.0366	CrCbGaD
Dimetotiazine—Methotrimeprazine—HTR2A—chronic obstructive pulmonary disease	0.0366	0.0366	CrCbGaD
Dimetotiazine—Promethazine—HTR2A—chronic obstructive pulmonary disease	0.0361	0.0361	CrCbGaD
Dimetotiazine—Thioproperazine—ALB—chronic obstructive pulmonary disease	0.0358	0.0358	CrCbGaD
Dimetotiazine—Thiothixene—ALB—chronic obstructive pulmonary disease	0.0352	0.0352	CrCbGaD
Dimetotiazine—Pipotiazine—ALB—chronic obstructive pulmonary disease	0.0352	0.0352	CrCbGaD
Dimetotiazine—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	0.0331	0.0331	CrCbGaD
Dimetotiazine—Promazine—HTR2A—chronic obstructive pulmonary disease	0.0317	0.0317	CrCbGaD
Dimetotiazine—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	0.0279	0.0279	CrCbGaD
Dimetotiazine—Chlorpromazine—ALB—chronic obstructive pulmonary disease	0.0191	0.0191	CrCbGaD
