nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—Naloxone—CREB1—coronary artery disease	0.025	0.239	CrCbGaD
Levallorphan—Pentazocine—OPRD1—coronary artery disease	0.0193	0.185	CrCbGaD
Levallorphan—Butorphanol—OPRD1—coronary artery disease	0.018	0.172	CrCbGaD
Levallorphan—Levorphanol—OPRD1—coronary artery disease	0.0158	0.151	CrCbGaD
Levallorphan—Naloxone—OPRD1—coronary artery disease	0.00978	0.0934	CrCbGaD
Levallorphan—Dextromethorphan—OPRD1—coronary artery disease	0.00693	0.0662	CrCbGaD
Levallorphan—Naloxone—ESR1—coronary artery disease	0.00487	0.0465	CrCbGaD
Levallorphan—Dextromethorphan—CYP2C19—coronary artery disease	0.00277	0.0265	CrCbGaD
Levallorphan—Naloxone—ALB—coronary artery disease	0.00217	0.0207	CrCbGaD
Levallorphan—OPRM1—Signaling by GPCR—PPBP—coronary artery disease	0.00129	0.00144	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—KNG1—coronary artery disease	0.00126	0.00141	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—AGTR1—coronary artery disease	0.00126	0.0014	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.00125	0.00139	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADM2—coronary artery disease	0.00124	0.00139	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—POMC—coronary artery disease	0.00123	0.00137	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CXCL10—coronary artery disease	0.00123	0.00137	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCL4—coronary artery disease	0.00123	0.00137	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—OPRD1—coronary artery disease	0.00123	0.00137	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.00122	0.00137	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.00122	0.00136	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—UTS2—coronary artery disease	0.0012	0.00135	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—ADRB2—coronary artery disease	0.00119	0.00133	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TMED2—coronary artery disease	0.00118	0.00132	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PLCB3—coronary artery disease	0.00117	0.0013	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—P2RY12—coronary artery disease	0.00117	0.0013	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00116	0.0013	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CASR—coronary artery disease	0.00115	0.00129	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—IL6—coronary artery disease	0.00115	0.00129	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—AVPR1A—coronary artery disease	0.00113	0.00127	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GNA12—coronary artery disease	0.00113	0.00126	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—BDKRB1—coronary artery disease	0.00113	0.00126	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—CXCL8—coronary artery disease	0.00113	0.00126	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RLN3—coronary artery disease	0.00113	0.00126	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—LRP8—coronary artery disease	0.00113	0.00126	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—DGKZ—coronary artery disease	0.00113	0.00126	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADM—coronary artery disease	0.0011	0.00123	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—UTS2—coronary artery disease	0.00109	0.00122	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—AES—coronary artery disease	0.00108	0.0012	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—EDN2—coronary artery disease	0.00108	0.0012	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PDE4B—coronary artery disease	0.00107	0.0012	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.00107	0.0012	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—EDN1—coronary artery disease	0.00107	0.00119	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—AKT1—coronary artery disease	0.00106	0.00119	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PLCB3—coronary artery disease	0.00106	0.00118	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—P2RY12—coronary artery disease	0.00106	0.00118	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCL5—coronary artery disease	0.00106	0.00118	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CX3CR1—coronary artery disease	0.00105	0.00117	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CASR—coronary artery disease	0.00105	0.00117	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—HRH2—coronary artery disease	0.00104	0.00116	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—BDKRB1—coronary artery disease	0.00103	0.00115	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GNA12—coronary artery disease	0.00103	0.00115	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CX3CL1—coronary artery disease	0.00103	0.00115	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PPP3R1—coronary artery disease	0.00101	0.00113	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADM—coronary artery disease	0.001	0.00112	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CCR3—coronary artery disease	0.000982	0.0011	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.000977	0.00109	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PDE4B—coronary artery disease	0.000975	0.00109	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.000956	0.00107	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—CXCL8—coronary artery disease	0.000951	0.00106	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ACVR1B—coronary artery disease	0.000943	0.00105	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RHOC—coronary artery disease	0.000943	0.00105	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—HTR2A—coronary artery disease	0.000932	0.00104	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—C3—coronary artery disease	0.00093	0.00104	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CXCL2—coronary artery disease	0.000923	0.00103	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NEDD4—coronary artery disease	0.000917	0.00102	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—F2R—coronary artery disease	0.000913	0.00102	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PDE3A—coronary artery disease	0.000894	0.000998	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RAMP2—coronary artery disease	0.000894	0.000998	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PF4—coronary artery disease	0.000894	0.000998	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MDK—coronary artery disease	0.000894	0.000998	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCR3—coronary artery disease	0.000892	0.000996	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—EDNRB—coronary artery disease	0.000884	0.000988	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—AGT—coronary artery disease	0.000884	0.000987	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—F2RL1—coronary artery disease	0.000853	0.000952	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RALBP1—coronary artery disease	0.000853	0.000952	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NPY5R—coronary artery disease	0.000853	0.000952	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CXCL2—coronary artery disease	0.000838	0.000936	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CCL3—coronary artery disease	0.000838	0.000936	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—EDNRA—coronary artery disease	0.000835	0.000933	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRB1—coronary artery disease	0.000831	0.000928	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—F2R—coronary artery disease	0.000829	0.000926	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—FZD2—coronary artery disease	0.000817	0.000913	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—UTS2R—coronary artery disease	0.000817	0.000913	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—F2—coronary artery disease	0.000817	0.000912	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—EDNRB—coronary artery disease	0.000803	0.000897	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—SFRP2—coronary artery disease	0.000802	0.000895	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADORA3—coronary artery disease	0.000787	0.000879	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—APOA4—coronary artery disease	0.000787	0.000879	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADORA1—coronary artery disease	0.000787	0.000879	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—CXCL12—coronary artery disease	0.000785	0.000877	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000785	0.000877	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PLCB1—coronary artery disease	0.000768	0.000858	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PPBP—coronary artery disease	0.00076	0.000849	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PGF—coronary artery disease	0.00076	0.000849	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—EDNRA—coronary artery disease	0.000758	0.000847	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	0.000756	0.000844	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRB1—coronary artery disease	0.000755	0.000843	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—HTR7—coronary artery disease	0.000752	0.00084	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ITGA2B—coronary artery disease	0.000748	0.000835	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—DVL1—coronary artery disease	0.000748	0.000835	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—POMC—coronary artery disease	0.000744	0.000831	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—CCL2—coronary artery disease	0.000728	0.000813	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—CCL4—coronary artery disease	0.000725	0.00081	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GHR—coronary artery disease	0.000725	0.00081	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—OPRD1—coronary artery disease	0.000725	0.00081	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—KNG1—coronary artery disease	0.000714	0.000798	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—CXCL12—coronary artery disease	0.000713	0.000796	CbGpPWpGaD
