nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—ABCB1—Clomifene—azoospermia	0.441	0.625	CbGbCtD
Morphine—CYP3A4—Clomifene—azoospermia	0.264	0.375	CbGbCtD
Morphine—Drug abuse—Clomifene—azoospermia	0.034	0.116	CcSEcCtD
Morphine—Dependence—Clomifene—azoospermia	0.034	0.116	CcSEcCtD
Morphine—Tenderness—Clomifene—azoospermia	0.0108	0.0368	CcSEcCtD
Morphine—Pulmonary embolism—Clomifene—azoospermia	0.00944	0.0321	CcSEcCtD
Morphine—Lightheadedness—Clomifene—azoospermia	0.00844	0.0287	CcSEcCtD
Morphine—Mental disability—Clomifene—azoospermia	0.00819	0.0278	CcSEcCtD
Morphine—Phlebitis—Clomifene—azoospermia	0.00795	0.027	CcSEcCtD
Morphine—Eye pain—Clomifene—azoospermia	0.00759	0.0258	CcSEcCtD
Morphine—Visual disturbance—Clomifene—azoospermia	0.00723	0.0246	CcSEcCtD
Morphine—Diplopia—Clomifene—azoospermia	0.00685	0.0233	CcSEcCtD
Morphine—Affect lability—Clomifene—azoospermia	0.00674	0.0229	CcSEcCtD
Morphine—Psychotic disorder—Clomifene—azoospermia	0.00669	0.0227	CcSEcCtD
Morphine—Mood swings—Clomifene—azoospermia	0.00649	0.0221	CcSEcCtD
Morphine—Abdominal distension—Clomifene—azoospermia	0.00596	0.0203	CcSEcCtD
Morphine—Renal failure—Clomifene—azoospermia	0.00519	0.0176	CcSEcCtD
Morphine—Hepatitis—Clomifene—azoospermia	0.00474	0.0161	CcSEcCtD
Morphine—Visual impairment—Clomifene—azoospermia	0.00457	0.0155	CcSEcCtD
Morphine—Flushing—Clomifene—azoospermia	0.0044	0.015	CcSEcCtD
Morphine—Erythema—Clomifene—azoospermia	0.00413	0.014	CcSEcCtD
Morphine—Flatulence—Clomifene—azoospermia	0.00407	0.0138	CcSEcCtD
Morphine—Tension—Clomifene—azoospermia	0.00405	0.0138	CcSEcCtD
Morphine—Nervousness—Clomifene—azoospermia	0.00401	0.0136	CcSEcCtD
Morphine—Back pain—Clomifene—azoospermia	0.00399	0.0136	CcSEcCtD
Morphine—Vision blurred—Clomifene—azoospermia	0.00389	0.0132	CcSEcCtD
Morphine—Vertigo—Clomifene—azoospermia	0.00371	0.0126	CcSEcCtD
Morphine—Syncope—Clomifene—azoospermia	0.0037	0.0126	CcSEcCtD
Morphine—Palpitations—Clomifene—azoospermia	0.00365	0.0124	CcSEcCtD
Morphine—Loss of consciousness—Clomifene—azoospermia	0.00363	0.0123	CcSEcCtD
Morphine—Convulsion—Clomifene—azoospermia	0.00357	0.0122	CcSEcCtD
Morphine—Hypertension—Clomifene—azoospermia	0.00356	0.0121	CcSEcCtD
Morphine—Chest pain—Clomifene—azoospermia	0.00351	0.0119	CcSEcCtD
Morphine—Arthralgia—Clomifene—azoospermia	0.00351	0.0119	CcSEcCtD
Morphine—Anxiety—Clomifene—azoospermia	0.0035	0.0119	CcSEcCtD
Morphine—Oedema—Clomifene—azoospermia	0.00337	0.0114	CcSEcCtD
Morphine—Shock—Clomifene—azoospermia	0.00331	0.0113	CcSEcCtD
Morphine—Tachycardia—Clomifene—azoospermia	0.00329	0.0112	CcSEcCtD
Morphine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00307	0.0104	CcSEcCtD
Morphine—Insomnia—Clomifene—azoospermia	0.00305	0.0104	CcSEcCtD
Morphine—Paraesthesia—Clomifene—azoospermia	0.00302	0.0103	CcSEcCtD
Morphine—Dyspnoea—Clomifene—azoospermia	0.003	0.0102	CcSEcCtD
Morphine—Fatigue—Clomifene—azoospermia	0.0029	0.00987	CcSEcCtD
Morphine—Constipation—Clomifene—azoospermia	0.00288	0.00979	CcSEcCtD
Morphine—Pain—Clomifene—azoospermia	0.00288	0.00979	CcSEcCtD
Morphine—Urticaria—Clomifene—azoospermia	0.00268	0.00909	CcSEcCtD
Morphine—Body temperature increased—Clomifene—azoospermia	0.00266	0.00905	CcSEcCtD
Morphine—Hypersensitivity—Clomifene—azoospermia	0.00248	0.00843	CcSEcCtD
Morphine—Asthenia—Clomifene—azoospermia	0.00242	0.00821	CcSEcCtD
Morphine—Pruritus—Clomifene—azoospermia	0.00238	0.0081	CcSEcCtD
Morphine—Diarrhoea—Clomifene—azoospermia	0.0023	0.00783	CcSEcCtD
Morphine—Dizziness—Clomifene—azoospermia	0.00223	0.00757	CcSEcCtD
Morphine—Vomiting—Clomifene—azoospermia	0.00214	0.00728	CcSEcCtD
Morphine—Rash—Clomifene—azoospermia	0.00212	0.00722	CcSEcCtD
Morphine—Dermatitis—Clomifene—azoospermia	0.00212	0.00721	CcSEcCtD
Morphine—Headache—Clomifene—azoospermia	0.00211	0.00717	CcSEcCtD
Morphine—Nausea—Clomifene—azoospermia	0.002	0.0068	CcSEcCtD
