nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—psoriasis—psoriatic arthritis	0.769	1	CtDrD
Cholecalciferol—CYP11A1—Dexamethasone—psoriatic arthritis	0.0808	0.366	CbGbCtD
Cholecalciferol—CYP1A1—Dexamethasone—psoriatic arthritis	0.0204	0.0923	CbGbCtD
Cholecalciferol—CYP2C19—Prednisone—psoriatic arthritis	0.0158	0.0716	CbGbCtD
Cholecalciferol—CYP2B6—Dexamethasone—psoriatic arthritis	0.0155	0.0703	CbGbCtD
Cholecalciferol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0126	0.0571	CbGbCtD
Cholecalciferol—CYP2C8—Dexamethasone—psoriatic arthritis	0.0117	0.0533	CbGbCtD
Cholecalciferol—CYP2C19—Dexamethasone—psoriatic arthritis	0.00986	0.0447	CbGbCtD
Cholecalciferol—CYP3A4—Triamcinolone—psoriatic arthritis	0.00955	0.0433	CbGbCtD
Cholecalciferol—CYP2C9—Dexamethasone—psoriatic arthritis	0.00819	0.0372	CbGbCtD
Cholecalciferol—CYP3A4—Betamethasone—psoriatic arthritis	0.00819	0.0371	CbGbCtD
Cholecalciferol—CYP3A4—Prednisolone—psoriatic arthritis	0.00808	0.0366	CbGbCtD
Cholecalciferol—CYP3A4—Prednisone—psoriatic arthritis	0.00763	0.0346	CbGbCtD
Cholecalciferol—CYP2D6—Dexamethasone—psoriatic arthritis	0.00749	0.034	CbGbCtD
Cholecalciferol—CYP3A4—Dexamethasone—psoriatic arthritis	0.00476	0.0216	CbGbCtD
Cholecalciferol—CYP27A1—vertebral column—psoriatic arthritis	0.0035	0.367	CbGeAlD
Cholecalciferol—VDR—vertebral column—psoriatic arthritis	0.00252	0.265	CbGeAlD
Cholecalciferol—CDC25A—Danazol—Prednisone—psoriatic arthritis	0.000813	1	CbGdCrCtD
Cholecalciferol—CYP27A1—skin of body—psoriatic arthritis	0.000664	0.0697	CbGeAlD
Cholecalciferol—CYP2J2—skin of body—psoriatic arthritis	0.000607	0.0636	CbGeAlD
Cholecalciferol—CYP27A1—tendon—psoriatic arthritis	0.000506	0.053	CbGeAlD
Cholecalciferol—VDR—skin of body—psoriatic arthritis	0.00048	0.0503	CbGeAlD
Cholecalciferol—CYP2J2—tendon—psoriatic arthritis	0.000462	0.0484	CbGeAlD
Cholecalciferol—VDR—tendon—psoriatic arthritis	0.000365	0.0383	CbGeAlD
Cholecalciferol—CYP1A1—skin of body—psoriatic arthritis	0.000218	0.0229	CbGeAlD
Cholecalciferol—CYP2B6—skin of body—psoriatic arthritis	0.000212	0.0223	CbGeAlD
