nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—Fluoxymesterone—breast cancer	0.334	1	CrCtD
Triamcinolone—BCHE—breast cancer	0.0898	0.518	CbGaD
Triamcinolone—NR3C1—Fluoxymesterone—breast cancer	0.0562	0.361	CbGbCtD
Triamcinolone—CYP3A4—breast cancer	0.0423	0.244	CbGaD
Triamcinolone—PTGS2—breast cancer	0.0414	0.239	CbGaD
Triamcinolone—Testolactone—Exemestane—breast cancer	0.0178	0.0786	CrCrCtD
Triamcinolone—Prednisone—Exemestane—breast cancer	0.0159	0.0704	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Exemestane—breast cancer	0.0148	0.0654	CrCrCtD
Triamcinolone—Loteprednol—Exemestane—breast cancer	0.0148	0.0654	CrCrCtD
Triamcinolone—BCHE—Irinotecan—breast cancer	0.0145	0.0928	CbGbCtD
Triamcinolone—Methylprednisolone—Exemestane—breast cancer	0.0138	0.0611	CrCrCtD
Triamcinolone—Prednisolone—Exemestane—breast cancer	0.0135	0.0598	CrCrCtD
Triamcinolone—Testolactone—Fluoxymesterone—breast cancer	0.0123	0.0545	CrCrCtD
Triamcinolone—Amcinonide—Fluoxymesterone—breast cancer	0.0113	0.0501	CrCrCtD
Triamcinolone—CYP3A4—Exemestane—breast cancer	0.0113	0.0726	CbGbCtD
Triamcinolone—Fludrocortisone—Fluoxymesterone—breast cancer	0.011	0.0488	CrCrCtD
Triamcinolone—Clobetasol propionate—Fluoxymesterone—breast cancer	0.011	0.0488	CrCrCtD
Triamcinolone—Desoximetasone—Fluoxymesterone—breast cancer	0.0105	0.0464	CrCrCtD
Triamcinolone—Mometasone—Fluoxymesterone—breast cancer	0.0102	0.0453	CrCrCtD
Triamcinolone—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0102	0.0453	CrCrCtD
Triamcinolone—Loteprednol—Fluoxymesterone—breast cancer	0.0102	0.0453	CrCrCtD
Triamcinolone—Fluorometholone—Fluoxymesterone—breast cancer	0.0102	0.0453	CrCrCtD
Triamcinolone—Dexamethasone—Fluoxymesterone—breast cancer	0.01	0.0443	CrCrCtD
Triamcinolone—Betamethasone—Fluoxymesterone—breast cancer	0.01	0.0443	CrCrCtD
Triamcinolone—CYP3A4—Letrozole—breast cancer	0.00961	0.0617	CbGbCtD
Triamcinolone—Prednisolone—Fluoxymesterone—breast cancer	0.00937	0.0415	CrCrCtD
Triamcinolone—Hydrocortisone—Fluoxymesterone—breast cancer	0.00899	0.0398	CrCrCtD
Triamcinolone—CYP3A4—Anastrozole—breast cancer	0.00857	0.055	CbGbCtD
Triamcinolone—CYP3A4—Toremifene—breast cancer	0.00784	0.0503	CbGbCtD
Triamcinolone—CYP3A4—Fulvestrant—breast cancer	0.00729	0.0468	CbGbCtD
Triamcinolone—CYP3A4—Thiotepa—breast cancer	0.00649	0.0417	CbGbCtD
Triamcinolone—CYP3A4—Ixabepilone—breast cancer	0.00594	0.0381	CbGbCtD
Triamcinolone—CYP3A4—Lapatinib—breast cancer	0.00572	0.0367	CbGbCtD
Triamcinolone—CYP3A4—Raloxifene—breast cancer	0.00433	0.0278	CbGbCtD
Triamcinolone—CYP3A4—Vinorelbine—breast cancer	0.00317	0.0204	CbGbCtD
Triamcinolone—CYP3A4—Tamoxifen—breast cancer	0.00286	0.0184	CbGbCtD
Triamcinolone—CYP3A4—Mitoxantrone—breast cancer	0.00279	0.0179	CbGbCtD
Triamcinolone—CYP3A4—Paclitaxel—breast cancer	0.00223	0.0143	CbGbCtD
Triamcinolone—CYP3A4—Irinotecan—breast cancer	0.0022	0.0141	CbGbCtD
Triamcinolone—CYP3A4—Vinblastine—breast cancer	0.00195	0.0125	CbGbCtD
Triamcinolone—CYP3A4—Docetaxel—breast cancer	0.00161	0.0103	CbGbCtD
Triamcinolone—CYP3A4—Doxorubicin—breast cancer	0.0012	0.00771	CbGbCtD
Triamcinolone—Fluoxymesterone—PRLR—breast cancer	0.000364	0.211	CrCbGaD
Triamcinolone—SERPINA6—pituitary gland—breast cancer	0.000316	0.0459	CbGeAlD
Triamcinolone—SERPINA6—female reproductive system—breast cancer	0.000289	0.0421	CbGeAlD
Triamcinolone—BCHE—nipple—breast cancer	0.000284	0.0414	CbGeAlD
Triamcinolone—SERPINA6—adrenal gland—breast cancer	0.000282	0.041	CbGeAlD
Triamcinolone—SERPINA6—bone marrow—breast cancer	0.000273	0.0397	CbGeAlD
Triamcinolone—NR3C1—nipple—breast cancer	0.000253	0.0368	CbGeAlD
Triamcinolone—SERPINA6—endocrine gland—breast cancer	0.000245	0.0356	CbGeAlD
Triamcinolone—NR3C1—embryo—breast cancer	0.000209	0.0304	CbGeAlD
Triamcinolone—BCHE—skin of body—breast cancer	0.000182	0.0265	CbGeAlD
Triamcinolone—PTGS2—embryo—breast cancer	0.000181	0.0263	CbGeAlD
Triamcinolone—BCHE—endometrium—breast cancer	0.000172	0.025	CbGeAlD
Triamcinolone—NR3C1—epithelium—breast cancer	0.00017	0.0248	CbGeAlD
Triamcinolone—NR3C1—skin of body—breast cancer	0.000162	0.0236	CbGeAlD
Triamcinolone—BCHE—uterus—breast cancer	0.000158	0.023	CbGeAlD
Triamcinolone—BCHE—pituitary gland—breast cancer	0.000155	0.0226	CbGeAlD
Triamcinolone—BCHE—adipose tissue—breast cancer	0.000155	0.0225	CbGeAlD
Triamcinolone—NR3C1—endometrium—breast cancer	0.000153	0.0222	CbGeAlD
Triamcinolone—PTGS2—epithelium—breast cancer	0.000147	0.0215	CbGeAlD
Triamcinolone—BCHE—female reproductive system—breast cancer	0.000142	0.0207	CbGeAlD
Triamcinolone—NR3C1—uterus—breast cancer	0.000141	0.0205	CbGeAlD
Triamcinolone—PTGS2—skin of body—breast cancer	0.00014	0.0204	CbGeAlD
Triamcinolone—BCHE—adrenal gland—breast cancer	0.000139	0.0202	CbGeAlD
Triamcinolone—NR3C1—pituitary gland—breast cancer	0.000138	0.0201	CbGeAlD
Triamcinolone—NR3C1—adipose tissue—breast cancer	0.000138	0.02	CbGeAlD
Triamcinolone—BCHE—bone marrow—breast cancer	0.000134	0.0195	CbGeAlD
Triamcinolone—PTGS2—endometrium—breast cancer	0.000132	0.0192	CbGeAlD
Triamcinolone—NR3C1—female reproductive system—breast cancer	0.000127	0.0184	CbGeAlD
Triamcinolone—NR3C1—adrenal gland—breast cancer	0.000124	0.018	CbGeAlD
Triamcinolone—PTGS2—uterus—breast cancer	0.000122	0.0177	CbGeAlD
Triamcinolone—Fluocinolone Acetonide—PLA2G4A—breast cancer	0.000121	0.0703	CrCbGaD
Triamcinolone—BCHE—endocrine gland—breast cancer	0.00012	0.0175	CbGeAlD
Triamcinolone—PTGS2—pituitary gland—breast cancer	0.00012	0.0174	CbGeAlD
Triamcinolone—NR3C1—bone marrow—breast cancer	0.000119	0.0174	CbGeAlD
Triamcinolone—PTGS2—adipose tissue—breast cancer	0.000119	0.0173	CbGeAlD
Triamcinolone—NR3C1—female gonad—breast cancer	0.000115	0.0168	CbGeAlD
Triamcinolone—PTGS2—female reproductive system—breast cancer	0.00011	0.0159	CbGeAlD
Triamcinolone—NR3C1—endocrine gland—breast cancer	0.000107	0.0156	CbGeAlD
Triamcinolone—PTGS2—adrenal gland—breast cancer	0.000107	0.0156	CbGeAlD
Triamcinolone—PTGS2—bone marrow—breast cancer	0.000103	0.015	CbGeAlD
Triamcinolone—PTGS2—female gonad—breast cancer	9.97e-05	0.0145	CbGeAlD
Triamcinolone—CYP3A4—female reproductive system—breast cancer	9.57e-05	0.0139	CbGeAlD
Triamcinolone—PTGS2—endocrine gland—breast cancer	9.27e-05	0.0135	CbGeAlD
