nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRFAM7A—corpus luteum—polycystic ovary syndrome	0.227	0.243	CbGeAlD
Aprobarbital—CHRNA7—corpus luteum—polycystic ovary syndrome	0.184	0.197	CbGeAlD
Aprobarbital—CHRFAM7A—ovarian follicle—polycystic ovary syndrome	0.178	0.19	CbGeAlD
Aprobarbital—CHRNA7—ovarian follicle—polycystic ovary syndrome	0.144	0.154	CbGeAlD
Aprobarbital—GRIA2—embryo—polycystic ovary syndrome	0.0264	0.0282	CbGeAlD
Aprobarbital—GABRA4—pituitary gland—polycystic ovary syndrome	0.0149	0.0159	CbGeAlD
Aprobarbital—GRIA2—endocrine gland—polycystic ovary syndrome	0.0135	0.0145	CbGeAlD
Aprobarbital—CHRFAM7A—female gonad—polycystic ovary syndrome	0.0133	0.0142	CbGeAlD
Aprobarbital—CHRNA7—uterus—polycystic ovary syndrome	0.0131	0.014	CbGeAlD
Aprobarbital—CHRFAM7A—endocrine gland—polycystic ovary syndrome	0.0123	0.0132	CbGeAlD
Aprobarbital—GRIK2—endocrine gland—polycystic ovary syndrome	0.0122	0.0131	CbGeAlD
Aprobarbital—GABRA3—endocrine gland—polycystic ovary syndrome	0.0118	0.0126	CbGeAlD
Aprobarbital—CHRNA7—adrenal gland—polycystic ovary syndrome	0.0115	0.0123	CbGeAlD
Aprobarbital—CHRNA4—adrenal gland—polycystic ovary syndrome	0.0113	0.0121	CbGeAlD
Aprobarbital—GABRA2—adipose tissue—polycystic ovary syndrome	0.0113	0.0121	CbGeAlD
Aprobarbital—CHRNA7—female gonad—polycystic ovary syndrome	0.0107	0.0115	CbGeAlD
Aprobarbital—GABRA2—adrenal gland—polycystic ovary syndrome	0.0101	0.0109	CbGeAlD
Aprobarbital—CHRNA7—endocrine gland—polycystic ovary syndrome	0.00997	0.0107	CbGeAlD
Aprobarbital—CHRNA4—endocrine gland—polycystic ovary syndrome	0.00983	0.0105	CbGeAlD
Aprobarbital—GABRA2—vagina—polycystic ovary syndrome	0.00941	0.0101	CbGeAlD
Aprobarbital—GRIK2—Activation of Ca-permeable Kainate Receptor—DLG4—polycystic ovary syndrome	0.00418	0.0639	CbGpPWpGaD
Aprobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—CAMK2D—polycystic ovary syndrome	0.00274	0.0418	CbGpPWpGaD
