nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Ototoxicity—Vinorelbine—lung cancer	0.0405	0.0405	CcSEcCtD
Capreomycin—Nephrotoxicity—Teniposide—lung cancer	0.0403	0.0403	CcSEcCtD
Capreomycin—Ototoxicity—Cisplatin—lung cancer	0.0303	0.0303	CcSEcCtD
Capreomycin—Nephritis—Erlotinib—lung cancer	0.0275	0.0275	CcSEcCtD
Capreomycin—Ototoxicity—Paclitaxel—lung cancer	0.0273	0.0273	CcSEcCtD
Capreomycin—Hypomagnesaemia—Gefitinib—lung cancer	0.0248	0.0248	CcSEcCtD
Capreomycin—Ototoxicity—Docetaxel—lung cancer	0.0231	0.0231	CcSEcCtD
Capreomycin—Nephropathy toxic—Teniposide—lung cancer	0.0223	0.0223	CcSEcCtD
Capreomycin—Abscess—Crizotinib—lung cancer	0.0219	0.0219	CcSEcCtD
Capreomycin—Nephrotoxicity—Cisplatin—lung cancer	0.0192	0.0192	CcSEcCtD
Capreomycin—Foetor hepaticus—Erlotinib—lung cancer	0.0166	0.0166	CcSEcCtD
Capreomycin—Nephropathy toxic—Vinorelbine—lung cancer	0.0142	0.0142	CcSEcCtD
Capreomycin—Liver disorder—Erlotinib—lung cancer	0.0138	0.0138	CcSEcCtD
Capreomycin—Induration—Etoposide—lung cancer	0.0125	0.0125	CcSEcCtD
Capreomycin—Induration—Paclitaxel—lung cancer	0.0122	0.0122	CcSEcCtD
Capreomycin—Hypokalaemia—Crizotinib—lung cancer	0.0114	0.0114	CcSEcCtD
Capreomycin—Nephropathy toxic—Gemcitabine—lung cancer	0.0114	0.0114	CcSEcCtD
Capreomycin—Injection site haemorrhage—Doxorubicin—lung cancer	0.0107	0.0107	CcSEcCtD
Capreomycin—Nephropathy toxic—Cisplatin—lung cancer	0.0106	0.0106	CcSEcCtD
Capreomycin—Hypomagnesaemia—Irinotecan—lung cancer	0.0106	0.0106	CcSEcCtD
Capreomycin—Hypokalaemia—Gefitinib—lung cancer	0.0104	0.0104	CcSEcCtD
Capreomycin—Hypomagnesaemia—Gemcitabine—lung cancer	0.0103	0.0103	CcSEcCtD
Capreomycin—Nephropathy toxic—Etoposide—lung cancer	0.00972	0.00972	CcSEcCtD
Capreomycin—Nephropathy toxic—Paclitaxel—lung cancer	0.00953	0.00953	CcSEcCtD
Capreomycin—Hepatocellular injury—Erlotinib—lung cancer	0.00941	0.00941	CcSEcCtD
Capreomycin—Renal failure—Pemetrexed—lung cancer	0.00871	0.00871	CcSEcCtD
Capreomycin—Hypomagnesaemia—Paclitaxel—lung cancer	0.00861	0.00861	CcSEcCtD
Capreomycin—Hearing impaired—Vinorelbine—lung cancer	0.00854	0.00854	CcSEcCtD
Capreomycin—Foetor hepaticus—Docetaxel—lung cancer	0.00817	0.00817	CcSEcCtD
Capreomycin—Deafness—Vinblastine—lung cancer	0.00794	0.00794	CcSEcCtD
Capreomycin—Abscess—Cisplatin—lung cancer	0.0077	0.0077	CcSEcCtD
Capreomycin—Renal impairment—Erlotinib—lung cancer	0.00718	0.00718	CcSEcCtD
Capreomycin—Hypocalcaemia—Gemcitabine—lung cancer	0.00714	0.00714	CcSEcCtD
Capreomycin—Hearing impaired—Gemcitabine—lung cancer	0.00686	0.00686	CcSEcCtD
Capreomycin—Liver disorder—Docetaxel—lung cancer	0.0068	0.0068	CcSEcCtD
Capreomycin—Leukopenia—Crizotinib—lung cancer	0.00678	0.00678	CcSEcCtD
Capreomycin—Deafness—Vinorelbine—lung cancer	0.0066	0.0066	CcSEcCtD
Capreomycin—Hearing impaired—Cisplatin—lung cancer	0.0064	0.0064	CcSEcCtD
Capreomycin—Hypokalaemia—Erlotinib—lung cancer	0.00621	0.00621	CcSEcCtD
Capreomycin—Leukopenia—Pemetrexed—lung cancer	0.0062	0.0062	CcSEcCtD
Capreomycin—Hepatocellular injury—Cisplatin—lung cancer	0.00609	0.00609	CcSEcCtD
Capreomycin—Hypocalcaemia—Paclitaxel—lung cancer	0.00598	0.00598	CcSEcCtD
Capreomycin—Hearing impaired—Paclitaxel—lung cancer	0.00575	0.00575	CcSEcCtD
Capreomycin—Thrombocytopenia—Pemetrexed—lung cancer	0.00553	0.00553	CcSEcCtD
Capreomycin—Thrombocytopenia—Gefitinib—lung cancer	0.0055	0.0055	CcSEcCtD
Capreomycin—Deafness—Gemcitabine—lung cancer	0.0053	0.0053	CcSEcCtD
Capreomycin—Urine abnormality—Doxorubicin—lung cancer	0.00523	0.00523	CcSEcCtD
Capreomycin—Renal failure—Erlotinib—lung cancer	0.00517	0.00517	CcSEcCtD
Capreomycin—Renal impairment—Irinotecan—lung cancer	0.00512	0.00512	CcSEcCtD
Capreomycin—Oliguria—Docetaxel—lung cancer	0.00503	0.00503	CcSEcCtD
Capreomycin—Leukopenia—Teniposide—lung cancer	0.00502	0.00502	CcSEcCtD
Capreomycin—Renal impairment—Gemcitabine—lung cancer	0.00498	0.00498	CcSEcCtD
Capreomycin—Deafness—Cisplatin—lung cancer	0.00494	0.00494	CcSEcCtD
Capreomycin—Urine analysis abnormal—Doxorubicin—lung cancer	0.00492	0.00492	CcSEcCtD
Capreomycin—Liver disorder—Methotrexate—lung cancer	0.0049	0.0049	CcSEcCtD
