nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CYP3A4—Fluticasone furoate—asthma	0.042	0.0796	CbGbCtD
Isradipine—CYP3A4—Budesonide—asthma	0.0374	0.071	CbGbCtD
Isradipine—CYP3A4—Indacaterol—asthma	0.0342	0.0649	CbGbCtD
Isradipine—CYP3A4—Ciclesonide—asthma	0.0342	0.0649	CbGbCtD
Isradipine—CYP3A4—Salbutamol—asthma	0.0318	0.0603	CbGbCtD
Isradipine—CYP3A4—Salmeterol—asthma	0.0318	0.0603	CbGbCtD
Isradipine—CYP3A4—Flunisolide—asthma	0.0318	0.0603	CbGbCtD
Isradipine—CYP3A4—Ipratropium bromide—asthma	0.0283	0.0538	CbGbCtD
Isradipine—CYP3A4—Zileuton—asthma	0.0283	0.0538	CbGbCtD
Isradipine—CYP3A4—Fluticasone Propionate—asthma	0.027	0.0513	CbGbCtD
Isradipine—CYP3A4—Zafirlukast—asthma	0.025	0.0473	CbGbCtD
Isradipine—CYP3A4—Tiotropium—asthma	0.0215	0.0408	CbGbCtD
Isradipine—CYP3A4—Aminophylline—asthma	0.0205	0.0389	CbGbCtD
Isradipine—CYP3A4—Theophylline—asthma	0.0193	0.0366	CbGbCtD
Isradipine—CYP3A4—Loratadine—asthma	0.0183	0.0346	CbGbCtD
Isradipine—CYP3A4—Montelukast—asthma	0.0183	0.0346	CbGbCtD
Isradipine—CYP3A4—Methylprednisolone—asthma	0.0167	0.0317	CbGbCtD
Isradipine—CYP3A4—Triamcinolone—asthma	0.0127	0.024	CbGbCtD
Isradipine—CYP3A4—Betamethasone—asthma	0.0109	0.0206	CbGbCtD
Isradipine—CYP3A4—Prednisolone—asthma	0.0107	0.0203	CbGbCtD
Isradipine—CYP3A4—Hydrocortisone—asthma	0.0102	0.0193	CbGbCtD
Isradipine—CYP3A4—Prednisone—asthma	0.0101	0.0192	CbGbCtD
Isradipine—CYP3A4—Dexamethasone—asthma	0.00632	0.012	CbGbCtD
Isradipine—CACNA2D2—respiratory system—asthma	0.00406	0.0845	CbGeAlD
Isradipine—CACNA1S—cardiovascular system—asthma	0.00396	0.0825	CbGeAlD
Isradipine—CACNA1H—smooth muscle tissue—asthma	0.00265	0.0552	CbGeAlD
Isradipine—CACNA1H—cardiovascular system—asthma	0.00252	0.0525	CbGeAlD
Isradipine—CACNA1C—respiratory system—asthma	0.00251	0.0522	CbGeAlD
Isradipine—CACNA2D2—adrenal gland—asthma	0.00246	0.0512	CbGeAlD
Isradipine—CACNB2—cardiovascular system—asthma	0.00238	0.0496	CbGeAlD
Isradipine—CACNA1D—adrenal cortex—asthma	0.00228	0.0475	CbGeAlD
Isradipine—CACNA2D1—cardiovascular system—asthma	0.00224	0.0466	CbGeAlD
Isradipine—CACNA2D2—lung—asthma	0.00216	0.0449	CbGeAlD
Isradipine—CACNA1D—cardiovascular system—asthma	0.00208	0.0433	CbGeAlD
Isradipine—CACNA1C—smooth muscle tissue—asthma	0.00202	0.0421	CbGeAlD
Isradipine—CACNA1H—adrenal gland—asthma	0.002	0.0415	CbGeAlD
Isradipine—CACNA1C—cardiovascular system—asthma	0.00192	0.04	CbGeAlD
Isradipine—CACNB2—adrenal gland—asthma	0.00188	0.0392	CbGeAlD
Isradipine—CACNA2D1—adrenal gland—asthma	0.00177	0.0368	CbGeAlD
Isradipine—CACNB2—lung—asthma	0.00165	0.0344	CbGeAlD
Isradipine—CACNA1D—adrenal gland—asthma	0.00165	0.0343	CbGeAlD
Isradipine—CACNA2D1—lung—asthma	0.00155	0.0323	CbGeAlD
Isradipine—CACNA1C—adrenal gland—asthma	0.00152	0.0316	CbGeAlD
Isradipine—CACNA1D—lung—asthma	0.00144	0.03	CbGeAlD
Isradipine—CACNA1C—lung—asthma	0.00133	0.0277	CbGeAlD
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—ITPR1—asthma	0.000158	0.0034	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—LTC4S—asthma	0.000153	0.00331	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—IL1B—asthma	0.000146	0.00315	CbGpPWpGaD
Isradipine—CACNA1H—Corticotropin-releasing hormone—TGFB1—asthma	0.000146	0.00314	CbGpPWpGaD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—IL6—asthma	0.00014	0.00301	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—ADCY2—asthma	0.000137	0.00295	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—CARM1—asthma	0.000136	0.00293	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—LTA4H—asthma	0.000133	0.00287	CbGpPWpGaD
Isradipine—CACNA1S—Alzheimers Disease—TNF—asthma	0.000131	0.00281	CbGpPWpGaD
Isradipine—Headache—Montelukast—asthma	0.000129	0.00034	CcSEcCtD
Isradipine—Visual impairment—Betamethasone—asthma	0.000129	0.00034	CcSEcCtD
Isradipine—Visual impairment—Dexamethasone—asthma	0.000129	0.00034	CcSEcCtD
Isradipine—Mental disorder—Methylprednisolone—asthma	0.000128	0.000339	CcSEcCtD
Isradipine—CACNA1C—Alzheimers Disease—IL1B—asthma	0.000128	0.00276	CbGpPWpGaD
Isradipine—CYP3A4—Tryptophan metabolism—ALDH2—asthma	0.000128	0.00276	CbGpPWpGaD
Isradipine—Malnutrition—Methylprednisolone—asthma	0.000128	0.000337	CcSEcCtD
Isradipine—Acute coronary syndrome—Prednisone—asthma	0.000128	0.000337	CcSEcCtD
Isradipine—Angioedema—Prednisolone—asthma	0.000127	0.000336	CcSEcCtD
Isradipine—Myocardial infarction—Prednisone—asthma	0.000127	0.000335	CcSEcCtD
Isradipine—Dizziness—Budesonide—asthma	0.000127	0.000335	CcSEcCtD
Isradipine—Ill-defined disorder—Hydrocortisone—asthma	0.000126	0.000333	CcSEcCtD
Isradipine—Vomiting—Salbutamol—asthma	0.000126	0.000333	CcSEcCtD
Isradipine—Malaise—Prednisolone—asthma	0.000125	0.000332	CcSEcCtD
Isradipine—Rash—Salbutamol—asthma	0.000125	0.00033	CcSEcCtD
Isradipine—Syncope—Prednisolone—asthma	0.000125	0.00033	CcSEcCtD
Isradipine—Dermatitis—Salbutamol—asthma	0.000125	0.00033	CcSEcCtD
Isradipine—Eye disorder—Betamethasone—asthma	0.000125	0.000329	CcSEcCtD
Isradipine—Eye disorder—Dexamethasone—asthma	0.000125	0.000329	CcSEcCtD
Isradipine—Nausea—Arformoterol—asthma	0.000125	0.000329	CcSEcCtD
Isradipine—Nausea—Formoterol—asthma	0.000125	0.000329	CcSEcCtD
Isradipine—Angioedema—Hydrocortisone—asthma	0.000124	0.000328	CcSEcCtD
Isradipine—Headache—Salbutamol—asthma	0.000124	0.000328	CcSEcCtD
Isradipine—Back pain—Triamcinolone—asthma	0.000124	0.000327	CcSEcCtD
Isradipine—Malaise—Hydrocortisone—asthma	0.000123	0.000324	CcSEcCtD
Isradipine—Loss of consciousness—Prednisolone—asthma	0.000122	0.000323	CcSEcCtD
Isradipine—Nausea—Montelukast—asthma	0.000122	0.000322	CcSEcCtD
Isradipine—Vomiting—Budesonide—asthma	0.000122	0.000322	CcSEcCtD
Isradipine—Syncope—Hydrocortisone—asthma	0.000122	0.000322	CcSEcCtD
Isradipine—Angiopathy—Dexamethasone—asthma	0.000121	0.00032	CcSEcCtD
Isradipine—Angiopathy—Betamethasone—asthma	0.000121	0.00032	CcSEcCtD
Isradipine—Rash—Budesonide—asthma	0.000121	0.000319	CcSEcCtD
Isradipine—Dermatitis—Budesonide—asthma	0.000121	0.000319	CcSEcCtD
Isradipine—Headache—Budesonide—asthma	0.00012	0.000317	CcSEcCtD
Isradipine—Loss of consciousness—Hydrocortisone—asthma	0.000119	0.000316	CcSEcCtD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—IL6—asthma	0.000119	0.00256	CbGpPWpGaD
Isradipine—Ill-defined disorder—Triamcinolone—asthma	0.000119	0.000314	CcSEcCtD
Isradipine—Ill-defined disorder—Methylprednisolone—asthma	0.000118	0.000313	CcSEcCtD
Isradipine—Bradycardia—Prednisone—asthma	0.000118	0.000312	CcSEcCtD
Isradipine—Nausea—Salbutamol—asthma	0.000118	0.000311	CcSEcCtD
Isradipine—Discomfort—Prednisolone—asthma	0.000117	0.000309	CcSEcCtD
Isradipine—Angioedema—Triamcinolone—asthma	0.000117	0.000309	CcSEcCtD
Isradipine—CACNB2—Developmental Biology—CARM1—asthma	0.000117	0.00252	CbGpPWpGaD
Isradipine—Angioedema—Methylprednisolone—asthma	0.000117	0.000308	CcSEcCtD
