nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4C—ganglion—retroperitoneal cancer	0.115	0.142	CbGeAlD
Oxtriphylline—HDAC2—Notch Signaling Pathway—RBPJL—retroperitoneal cancer	0.091	0.483	CbGpPWpGaD
Oxtriphylline—ADORA2A—ganglion—retroperitoneal cancer	0.0836	0.103	CbGeAlD
Oxtriphylline—ADORA1—ganglion—retroperitoneal cancer	0.0722	0.089	CbGeAlD
Oxtriphylline—PDE3B—adrenal gland—retroperitoneal cancer	0.034	0.0419	CbGeAlD
Oxtriphylline—SLC22A7—kidney—retroperitoneal cancer	0.0288	0.0354	CbGeAlD
Oxtriphylline—PDE4D—adrenal gland—retroperitoneal cancer	0.0284	0.035	CbGeAlD
Oxtriphylline—PDE3B—testis—retroperitoneal cancer	0.0281	0.0347	CbGeAlD
Oxtriphylline—PDE4A—adrenal gland—retroperitoneal cancer	0.0251	0.031	CbGeAlD
Oxtriphylline—ADORA1—kidney—retroperitoneal cancer	0.0251	0.0309	CbGeAlD
Oxtriphylline—HDAC2—kidney—retroperitoneal cancer	0.0248	0.0305	CbGeAlD
Oxtriphylline—PDE4D—testis—retroperitoneal cancer	0.0235	0.0289	CbGeAlD
Oxtriphylline—ADORA2A—adrenal gland—retroperitoneal cancer	0.0235	0.0289	CbGeAlD
Oxtriphylline—ADORA2B—testis—retroperitoneal cancer	0.0233	0.0287	CbGeAlD
Oxtriphylline—PDE3A—adrenal gland—retroperitoneal cancer	0.0208	0.0256	CbGeAlD
Oxtriphylline—PDE4A—testis—retroperitoneal cancer	0.0208	0.0256	CbGeAlD
Oxtriphylline—PDE3B—lymph node—retroperitoneal cancer	0.0204	0.0251	CbGeAlD
Oxtriphylline—HDAC2—adrenal gland—retroperitoneal cancer	0.02	0.0247	CbGeAlD
Oxtriphylline—ADORA2A—testis—retroperitoneal cancer	0.0194	0.0239	CbGeAlD
Oxtriphylline—SLC22A7—testis—retroperitoneal cancer	0.0192	0.0237	CbGeAlD
Oxtriphylline—PDE3A—testis—retroperitoneal cancer	0.0172	0.0212	CbGeAlD
Oxtriphylline—PDE4D—lymph node—retroperitoneal cancer	0.017	0.021	CbGeAlD
Oxtriphylline—ADORA1—testis—retroperitoneal cancer	0.0168	0.0206	CbGeAlD
Oxtriphylline—HDAC2—testis—retroperitoneal cancer	0.0165	0.0204	CbGeAlD
Oxtriphylline—HDAC2—p75 NTR receptor-mediated signalling—ABR—retroperitoneal cancer	0.0164	0.0868	CbGpPWpGaD
Oxtriphylline—PDE4A—lymph node—retroperitoneal cancer	0.0151	0.0186	CbGeAlD
Oxtriphylline—PDE4B—adrenal gland—retroperitoneal cancer	0.015	0.0185	CbGeAlD
