nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRB2—schizophrenia	0.638	1	CbGaD
Thiamylal—GABRQ—forebrain—schizophrenia	0.00269	0.0262	CbGeAlD
Thiamylal—CYP2C9—urine—schizophrenia	0.00248	0.0241	CbGeAlD
Thiamylal—GABRQ—telencephalon—schizophrenia	0.00247	0.0241	CbGeAlD
Thiamylal—GABRD—forebrain—schizophrenia	0.00195	0.019	CbGeAlD
Thiamylal—GABRG1—forebrain—schizophrenia	0.00188	0.0183	CbGeAlD
Thiamylal—GABRA5—forebrain—schizophrenia	0.00181	0.0176	CbGeAlD
Thiamylal—GABRD—telencephalon—schizophrenia	0.00179	0.0175	CbGeAlD
Thiamylal—GABRG1—telencephalon—schizophrenia	0.00173	0.0168	CbGeAlD
Thiamylal—GABRA6—telencephalon—schizophrenia	0.00172	0.0167	CbGeAlD
Thiamylal—GABRB1—telencephalon—schizophrenia	0.00167	0.0163	CbGeAlD
Thiamylal—GABRA5—telencephalon—schizophrenia	0.00166	0.0162	CbGeAlD
Thiamylal—GABRA4—forebrain—schizophrenia	0.00164	0.016	CbGeAlD
Thiamylal—GABRA4—telencephalon—schizophrenia	0.00151	0.0147	CbGeAlD
Thiamylal—GABRQ—nervous system—schizophrenia	0.00146	0.0142	CbGeAlD
Thiamylal—GABRQ—central nervous system—schizophrenia	0.0014	0.0137	CbGeAlD
Thiamylal—GABRB2—forebrain—schizophrenia	0.00137	0.0134	CbGeAlD
Thiamylal—GABRG2—forebrain—schizophrenia	0.00137	0.0134	CbGeAlD
Thiamylal—CYP2C9—blood plasma—schizophrenia	0.00129	0.0126	CbGeAlD
Thiamylal—GABRD—midbrain—schizophrenia	0.00129	0.0125	CbGeAlD
Thiamylal—GABRG3—nervous system—schizophrenia	0.00128	0.0125	CbGeAlD
Thiamylal—GABRG2—telencephalon—schizophrenia	0.00126	0.0123	CbGeAlD
Thiamylal—GABRB2—telencephalon—schizophrenia	0.00126	0.0123	CbGeAlD
Thiamylal—GABRA2—forebrain—schizophrenia	0.00125	0.0122	CbGeAlD
Thiamylal—GABRG1—midbrain—schizophrenia	0.00124	0.0121	CbGeAlD
Thiamylal—GABRG3—central nervous system—schizophrenia	0.00123	0.012	CbGeAlD
Thiamylal—KCNJ8—endocrine gland—schizophrenia	0.00122	0.0119	CbGeAlD
Thiamylal—GABRA1—forebrain—schizophrenia	0.00121	0.0118	CbGeAlD
Thiamylal—GABRB1—midbrain—schizophrenia	0.0012	0.0117	CbGeAlD
Thiamylal—GABRA2—telencephalon—schizophrenia	0.00115	0.0112	CbGeAlD
Thiamylal—KCNJ8—nervous system—schizophrenia	0.00115	0.0112	CbGeAlD
Thiamylal—GABRQ—brain—schizophrenia	0.00112	0.0109	CbGeAlD
Thiamylal—GABRA1—telencephalon—schizophrenia	0.00112	0.0109	CbGeAlD
Thiamylal—KCNJ8—central nervous system—schizophrenia	0.0011	0.0107	CbGeAlD
Thiamylal—GABRD—nervous system—schizophrenia	0.00106	0.0103	CbGeAlD
