nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000575	0.000575	CcSEcCtD
Gadoversetamide—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000574	0.000574	CcSEcCtD
Gadoversetamide—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000572	0.000572	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000571	0.000571	CcSEcCtD
Gadoversetamide—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000563	0.000563	CcSEcCtD
Gadoversetamide—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000561	0.000561	CcSEcCtD
Gadoversetamide—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000559	0.000559	CcSEcCtD
Gadoversetamide—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Gadoversetamide—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000558	0.000558	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000557	0.000557	CcSEcCtD
Gadoversetamide—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000552	0.000552	CcSEcCtD
Gadoversetamide—Pain—Cisplatin—peripheral nervous system neoplasm	0.000552	0.000552	CcSEcCtD
Gadoversetamide—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.00055	0.00055	CcSEcCtD
Gadoversetamide—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.00055	0.00055	CcSEcCtD
Gadoversetamide—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000545	0.000545	CcSEcCtD
Gadoversetamide—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000543	0.000543	CcSEcCtD
Gadoversetamide—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000539	0.000539	CcSEcCtD
Gadoversetamide—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000539	0.000539	CcSEcCtD
Gadoversetamide—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000539	0.000539	CcSEcCtD
Gadoversetamide—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000538	0.000538	CcSEcCtD
Gadoversetamide—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000536	0.000536	CcSEcCtD
Gadoversetamide—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000532	0.000532	CcSEcCtD
Gadoversetamide—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000531	0.000531	CcSEcCtD
Gadoversetamide—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000527	0.000527	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000526	0.000526	CcSEcCtD
Gadoversetamide—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000525	0.000525	CcSEcCtD
Gadoversetamide—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000524	0.000524	CcSEcCtD
Gadoversetamide—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.000523	0.000523	CcSEcCtD
Gadoversetamide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000519	0.000519	CcSEcCtD
Gadoversetamide—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000518	0.000518	CcSEcCtD
Gadoversetamide—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000515	0.000515	CcSEcCtD
Gadoversetamide—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000514	0.000514	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00051	0.00051	CcSEcCtD
Gadoversetamide—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00051	0.00051	CcSEcCtD
Gadoversetamide—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00051	0.00051	CcSEcCtD
Gadoversetamide—Pain—Etoposide—peripheral nervous system neoplasm	0.000505	0.000505	CcSEcCtD
Gadoversetamide—Constipation—Etoposide—peripheral nervous system neoplasm	0.000505	0.000505	CcSEcCtD
Gadoversetamide—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000505	0.000505	CcSEcCtD
Gadoversetamide—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000505	0.000505	CcSEcCtD
Gadoversetamide—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000504	0.000504	CcSEcCtD
Gadoversetamide—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000501	0.000501	CcSEcCtD
Gadoversetamide—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000499	0.000499	CcSEcCtD
Gadoversetamide—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000495	0.000495	CcSEcCtD
Gadoversetamide—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.00049	0.00049	CcSEcCtD
Gadoversetamide—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000487	0.000487	CcSEcCtD
Gadoversetamide—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000487	0.000487	CcSEcCtD
Gadoversetamide—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000486	0.000486	CcSEcCtD
Gadoversetamide—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000485	0.000485	CcSEcCtD
Gadoversetamide—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000483	0.000483	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000483	0.000483	CcSEcCtD
Gadoversetamide—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000483	0.000483	CcSEcCtD
Gadoversetamide—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000481	0.000481	CcSEcCtD
Gadoversetamide—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000477	0.000477	CcSEcCtD
Gadoversetamide—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000477	0.000477	CcSEcCtD
Gadoversetamide—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000475	0.000475	CcSEcCtD
Gadoversetamide—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000474	0.000474	CcSEcCtD
Gadoversetamide—Urticaria—Etoposide—peripheral nervous system neoplasm	0.00047	0.00047	CcSEcCtD
Gadoversetamide—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000469	0.000469	CcSEcCtD
Gadoversetamide—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000468	0.000468	CcSEcCtD
Gadoversetamide—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000467	0.000467	CcSEcCtD
Gadoversetamide—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000467	0.000467	CcSEcCtD
Gadoversetamide—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000467	0.000467	CcSEcCtD
Gadoversetamide—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000467	0.000467	CcSEcCtD
Gadoversetamide—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000466	0.000466	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000464	0.000464	CcSEcCtD
Gadoversetamide—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000464	0.000464	CcSEcCtD
