nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP19A1—Paclitaxel—lung cancer	0.154	0.237	CbGbCtD
Aminoglutethimide—CYP2C19—Gefitinib—lung cancer	0.0744	0.115	CbGbCtD
Aminoglutethimide—CYP2C19—Teniposide—lung cancer	0.0722	0.112	CbGbCtD
Aminoglutethimide—CYP1A2—Erlotinib—lung cancer	0.0406	0.0627	CbGbCtD
Aminoglutethimide—CYP3A4—Topotecan—lung cancer	0.0393	0.0608	CbGbCtD
Aminoglutethimide—CYP3A4—Gefitinib—lung cancer	0.036	0.0556	CbGbCtD
Aminoglutethimide—CYP3A4—Teniposide—lung cancer	0.0349	0.0539	CbGbCtD
Aminoglutethimide—CYP1A2—Etoposide—lung cancer	0.0294	0.0454	CbGbCtD
Aminoglutethimide—CYP3A4—Vinorelbine—lung cancer	0.0277	0.0428	CbGbCtD
Aminoglutethimide—CYP3A4—Crizotinib—lung cancer	0.0221	0.0341	CbGbCtD
Aminoglutethimide—CYP3A4—Erlotinib—lung cancer	0.0213	0.0329	CbGbCtD
Aminoglutethimide—CYP3A4—Paclitaxel—lung cancer	0.0195	0.0301	CbGbCtD
Aminoglutethimide—CYP3A4—Irinotecan—lung cancer	0.0192	0.0297	CbGbCtD
Aminoglutethimide—CYP3A4—Vinblastine—lung cancer	0.0171	0.0264	CbGbCtD
Aminoglutethimide—CYP3A4—Etoposide—lung cancer	0.0154	0.0238	CbGbCtD
Aminoglutethimide—CYP3A4—Docetaxel—lung cancer	0.0141	0.0218	CbGbCtD
Aminoglutethimide—CYP3A4—Doxorubicin—lung cancer	0.0105	0.0162	CbGbCtD
Aminoglutethimide—Decreased appetite—Gefitinib—lung cancer	0.0011	0.00562	CcSEcCtD
Aminoglutethimide—Pancytopenia—Vinorelbine—lung cancer	0.00109	0.00558	CcSEcCtD
Aminoglutethimide—Neutropenia—Vinorelbine—lung cancer	0.00108	0.0055	CcSEcCtD
Aminoglutethimide—Urticaria—Pemetrexed—lung cancer	0.00101	0.00517	CcSEcCtD
Aminoglutethimide—Tachycardia—Teniposide—lung cancer	0.00101	0.00515	CcSEcCtD
Aminoglutethimide—Body temperature increased—Pemetrexed—lung cancer	0.00101	0.00515	CcSEcCtD
Aminoglutethimide—Urticaria—Gefitinib—lung cancer	0.00101	0.00514	CcSEcCtD
Aminoglutethimide—Body temperature increased—Gefitinib—lung cancer	0.001	0.00511	CcSEcCtD
Aminoglutethimide—Anorexia—Teniposide—lung cancer	0.000983	0.00503	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Methotrexate—lung cancer	0.000976	0.00499	CcSEcCtD
Aminoglutethimide—Hypotension—Teniposide—lung cancer	0.000964	0.00493	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Vinorelbine—lung cancer	0.000957	0.00489	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Pemetrexed—lung cancer	0.000938	0.0048	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Gefitinib—lung cancer	0.000932	0.00477	CcSEcCtD
Aminoglutethimide—Dizziness—Crizotinib—lung cancer	0.000922	0.00471	CcSEcCtD
Aminoglutethimide—Pruritus—Pemetrexed—lung cancer	0.000901	0.00461	CcSEcCtD
Aminoglutethimide—Decreased appetite—Teniposide—lung cancer	0.000897	0.00458	CcSEcCtD
Aminoglutethimide—Pruritus—Gefitinib—lung cancer	0.000895	0.00458	CcSEcCtD
Aminoglutethimide—Anaemia—Vinblastine—lung cancer	0.000891	0.00456	CcSEcCtD
Aminoglutethimide—Neutropenia—Irinotecan—lung cancer	0.000887	0.00454	CcSEcCtD
Aminoglutethimide—Vomiting—Crizotinib—lung cancer	0.000886	0.00453	CcSEcCtD
Aminoglutethimide—Rash—Crizotinib—lung cancer	0.000879	0.00449	CcSEcCtD
Aminoglutethimide—Dermatitis—Crizotinib—lung cancer	0.000878	0.00449	CcSEcCtD
Aminoglutethimide—Pancytopenia—Gemcitabine—lung cancer	0.000878	0.00449	CcSEcCtD
Aminoglutethimide—Anaemia—Topotecan—lung cancer	0.000866	0.00443	CcSEcCtD
Aminoglutethimide—Neutropenia—Gemcitabine—lung cancer	0.000864	0.00442	CcSEcCtD
Aminoglutethimide—Leukopenia—Vinblastine—lung cancer	0.000863	0.00441	CcSEcCtD
Aminoglutethimide—Dizziness—Pemetrexed—lung cancer	0.000842	0.00431	CcSEcCtD
Aminoglutethimide—Leukopenia—Topotecan—lung cancer	0.000839	0.00429	CcSEcCtD
Aminoglutethimide—Nausea—Crizotinib—lung cancer	0.000828	0.00423	CcSEcCtD
Aminoglutethimide—Urticaria—Teniposide—lung cancer	0.00082	0.00419	CcSEcCtD
Aminoglutethimide—Pancytopenia—Cisplatin—lung cancer	0.000818	0.00418	CcSEcCtD
Aminoglutethimide—Body temperature increased—Teniposide—lung cancer	0.000816	0.00417	CcSEcCtD
Aminoglutethimide—Vomiting—Pemetrexed—lung cancer	0.00081	0.00414	CcSEcCtD
Aminoglutethimide—Vomiting—Gefitinib—lung cancer	0.000805	0.00411	CcSEcCtD
Aminoglutethimide—Rash—Pemetrexed—lung cancer	0.000803	0.00411	CcSEcCtD
Aminoglutethimide—Dermatitis—Pemetrexed—lung cancer	0.000802	0.0041	CcSEcCtD
Aminoglutethimide—Rash—Gefitinib—lung cancer	0.000798	0.00408	CcSEcCtD
Aminoglutethimide—Myalgia—Topotecan—lung cancer	0.000798	0.00408	CcSEcCtD
Aminoglutethimide—Dermatitis—Gefitinib—lung cancer	0.000797	0.00408	CcSEcCtD
Aminoglutethimide—Myalgia—Erlotinib—lung cancer	0.000789	0.00403	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Gemcitabine—lung cancer	0.000769	0.00393	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Teniposide—lung cancer	0.00076	0.00389	CcSEcCtD
Aminoglutethimide—Nausea—Pemetrexed—lung cancer	0.000757	0.00387	CcSEcCtD
Aminoglutethimide—Nausea—Gefitinib—lung cancer	0.000752	0.00384	CcSEcCtD
Aminoglutethimide—Anorexia—Vinblastine—lung cancer	0.00075	0.00384	CcSEcCtD
Aminoglutethimide—Pancytopenia—Etoposide—lung cancer	0.000749	0.00383	CcSEcCtD
Aminoglutethimide—Anaemia—Vinorelbine—lung cancer	0.000741	0.00379	CcSEcCtD
Aminoglutethimide—Neutropenia—Etoposide—lung cancer	0.000738	0.00377	CcSEcCtD
Aminoglutethimide—Pancytopenia—Paclitaxel—lung cancer	0.000735	0.00376	CcSEcCtD
Aminoglutethimide—Pruritus—Teniposide—lung cancer	0.00073	0.00373	CcSEcCtD
Aminoglutethimide—Anorexia—Topotecan—lung cancer	0.000729	0.00373	CcSEcCtD
Aminoglutethimide—Neutropenia—Paclitaxel—lung cancer	0.000724	0.0037	CcSEcCtD
Aminoglutethimide—Anorexia—Erlotinib—lung cancer	0.000721	0.00369	CcSEcCtD
Aminoglutethimide—Leukopenia—Vinorelbine—lung cancer	0.000717	0.00367	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Topotecan—lung cancer	0.000697	0.00356	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Erlotinib—lung cancer	0.000689	0.00352	CcSEcCtD
Aminoglutethimide—Decreased appetite—Vinblastine—lung cancer	0.000684	0.0035	CcSEcCtD
Aminoglutethimide—Myalgia—Vinorelbine—lung cancer	0.000682	0.00349	CcSEcCtD
Aminoglutethimide—Decreased appetite—Topotecan—lung cancer	0.000665	0.0034	CcSEcCtD
Aminoglutethimide—Decreased appetite—Erlotinib—lung cancer	0.000658	0.00336	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Etoposide—lung cancer	0.000657	0.00336	CcSEcCtD
Aminoglutethimide—Vomiting—Teniposide—lung cancer	0.000656	0.00335	CcSEcCtD
Aminoglutethimide—Rash—Teniposide—lung cancer	0.000651	0.00333	CcSEcCtD
Aminoglutethimide—Dermatitis—Teniposide—lung cancer	0.00065	0.00332	CcSEcCtD
Aminoglutethimide—Headache—Teniposide—lung cancer	0.000646	0.0033	CcSEcCtD
Aminoglutethimide—Tachycardia—Vinorelbine—lung cancer	0.000638	0.00326	CcSEcCtD
Aminoglutethimide—Anorexia—Vinorelbine—lung cancer	0.000624	0.00319	CcSEcCtD
Aminoglutethimide—Pancytopenia—Docetaxel—lung cancer	0.000623	0.00318	CcSEcCtD
Aminoglutethimide—Neutropenia—Docetaxel—lung cancer	0.000613	0.00314	CcSEcCtD
Aminoglutethimide—Nausea—Teniposide—lung cancer	0.000613	0.00313	CcSEcCtD
Aminoglutethimide—Hypotension—Vinorelbine—lung cancer	0.000611	0.00312	CcSEcCtD
Aminoglutethimide—Anaemia—Irinotecan—lung cancer	0.000611	0.00312	CcSEcCtD
Aminoglutethimide—Urticaria—Topotecan—lung cancer	0.000607	0.00311	CcSEcCtD
Aminoglutethimide—Body temperature increased—Topotecan—lung cancer	0.000605	0.00309	CcSEcCtD
Aminoglutethimide—Body temperature increased—Erlotinib—lung cancer	0.000598	0.00306	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000596	0.00305	CcSEcCtD
Aminoglutethimide—Anaemia—Gemcitabine—lung cancer	0.000595	0.00304	CcSEcCtD
Aminoglutethimide—Leukopenia—Irinotecan—lung cancer	0.000592	0.00302	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Vinblastine—lung cancer	0.00058	0.00296	CcSEcCtD
Aminoglutethimide—Leukopenia—Gemcitabine—lung cancer	0.000576	0.00295	CcSEcCtD
Aminoglutethimide—Decreased appetite—Vinorelbine—lung cancer	0.000569	0.00291	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Topotecan—lung cancer	0.000563	0.00288	CcSEcCtD
Aminoglutethimide—Anaemia—Cisplatin—lung cancer	0.000555	0.00284	CcSEcCtD
Aminoglutethimide—Myalgia—Gemcitabine—lung cancer	0.000548	0.0028	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Docetaxel—lung cancer	0.000546	0.00279	CcSEcCtD
