nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—primary biliary cirrhosis—sclerosing cholangitis	0.491	1	CtDrD
Colchicine—ABCB4—sclerosing cholangitis	0.451	1	CbGaD
Colchicine—ABCB4—bile canaliculus—sclerosing cholangitis	0.0339	0.591	CbGeAlD
Colchicine—ABCB4—bile duct—sclerosing cholangitis	0.0106	0.185	CbGeAlD
Colchicine—ABCB4—bile—sclerosing cholangitis	0.00814	0.142	CbGeAlD
Colchicine—ABCB4—gall bladder—sclerosing cholangitis	0.00226	0.0394	CbGeAlD
Colchicine—ABCB4—liver—sclerosing cholangitis	0.000662	0.0115	CbGeAlD
Colchicine—TUBB—pancreas—sclerosing cholangitis	0.000414	0.00723	CbGeAlD
Colchicine—TUBB—liver—sclerosing cholangitis	0.000264	0.0046	CbGeAlD
Colchicine—SLC22A3—liver—sclerosing cholangitis	0.000194	0.00338	CbGeAlD
Colchicine—ABCC1—liver—sclerosing cholangitis	0.00016	0.00279	CbGeAlD
Colchicine—CYP2C8—liver—sclerosing cholangitis	0.000136	0.00238	CbGeAlD
Colchicine—CYP2B6—liver—sclerosing cholangitis	0.000122	0.00213	CbGeAlD
Colchicine—CYP2C9—liver—sclerosing cholangitis	0.000121	0.00211	CbGeAlD
Colchicine—CYP2E1—liver—sclerosing cholangitis	0.000115	0.002	CbGeAlD
Colchicine—ABCB1—pancreas—sclerosing cholangitis	0.000103	0.00179	CbGeAlD
Colchicine—CYP3A4—liver—sclerosing cholangitis	9.24e-05	0.00161	CbGeAlD
Colchicine—ABCB1—liver—sclerosing cholangitis	6.54e-05	0.00114	CbGeAlD
