nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Celecoxib—CA9—cervical cancer	0.051	1	CrCbGaD
Etoricoxib—MAPK14—epithelium—cervical cancer	0.0236	0.0858	CbGeAlD
Etoricoxib—MAPK14—uterine cervix—cervical cancer	0.0234	0.0851	CbGeAlD
Etoricoxib—MAPK14—decidua—cervical cancer	0.0223	0.0811	CbGeAlD
Etoricoxib—MAPK14—renal system—cervical cancer	0.0219	0.0796	CbGeAlD
Etoricoxib—MAPK14—uterus—cervical cancer	0.0195	0.0709	CbGeAlD
Etoricoxib—MAPK14—female reproductive system—cervical cancer	0.0176	0.0638	CbGeAlD
Etoricoxib—Heartburn—Topotecan—cervical cancer	0.0164	0.0555	CcSEcCtD
Etoricoxib—MAPK14—female gonad—cervical cancer	0.016	0.058	CbGeAlD
Etoricoxib—MAPK14—vagina—cervical cancer	0.0159	0.0577	CbGeAlD
Etoricoxib—MAPK14—IL6-mediated signaling events—PIAS3—cervical cancer	0.0155	0.041	CbGpPWpGaD
Etoricoxib—MAPK14—Interferon type I signaling pathways—PIAS3—cervical cancer	0.0139	0.0367	CbGpPWpGaD
Etoricoxib—MAPK14—Oncostatin M Signaling Pathway—PIAS3—cervical cancer	0.012	0.0316	CbGpPWpGaD
Etoricoxib—MAPK14—Retinoic acid receptors-mediated signaling—RARB—cervical cancer	0.0117	0.0309	CbGpPWpGaD
Etoricoxib—MAPK14—p53 pathway—YY1—cervical cancer	0.0108	0.0287	CbGpPWpGaD
Etoricoxib—Neuropathy—Topotecan—cervical cancer	0.0106	0.0359	CcSEcCtD
Etoricoxib—MAPK14—lymph node—cervical cancer	0.0103	0.0373	CbGeAlD
Etoricoxib—Neoplasm—Topotecan—cervical cancer	0.0102	0.0346	CcSEcCtD
Etoricoxib—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cervical cancer	0.00876	0.0232	CbGpPWpGaD
Etoricoxib—Anaphylactoid reaction—Topotecan—cervical cancer	0.00849	0.0287	CcSEcCtD
Etoricoxib—Cardiac arrest—Topotecan—cervical cancer	0.00781	0.0264	CcSEcCtD
Etoricoxib—CYP1A2—renal system—cervical cancer	0.00761	0.0276	CbGeAlD
Etoricoxib—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0074	0.025	CcSEcCtD
Etoricoxib—Cramp muscle—Topotecan—cervical cancer	0.0074	0.025	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00725	0.0245	CcSEcCtD
Etoricoxib—CYP2E1—renal system—cervical cancer	0.00685	0.0249	CbGeAlD
Etoricoxib—PTGS2—epithelium—cervical cancer	0.0068	0.0247	CbGeAlD
