nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Amiodarone—THRA—hypothyroidism	0.198	0.608	CrCbGaD
Proparacaine—SCN10A—nerve—hypothyroidism	0.152	0.226	CbGeAlD
Proparacaine—Amiodarone—THRB—hypothyroidism	0.128	0.392	CrCbGaD
Proparacaine—SCN3A—heart—hypothyroidism	0.0516	0.0765	CbGeAlD
Proparacaine—SCN2A—pituitary gland—hypothyroidism	0.049	0.0727	CbGeAlD
Proparacaine—SCN10A—pituitary gland—hypothyroidism	0.0473	0.0701	CbGeAlD
Proparacaine—SCN2A—blood—hypothyroidism	0.0438	0.0649	CbGeAlD
Proparacaine—SCN3A—pituitary gland—hypothyroidism	0.0431	0.0639	CbGeAlD
Proparacaine—SCN10A—blood—hypothyroidism	0.0422	0.0626	CbGeAlD
Proparacaine—SCN3A—adrenal gland—hypothyroidism	0.0385	0.0571	CbGeAlD
Proparacaine—SCN3A—blood—hypothyroidism	0.0385	0.0571	CbGeAlD
Proparacaine—SCN3A—thyroid gland—hypothyroidism	0.0371	0.0551	CbGeAlD
Proparacaine—SCN1A—cerebellum—hypothyroidism	0.0364	0.054	CbGeAlD
Proparacaine—SCN2A—cerebellum—hypothyroidism	0.0334	0.0496	CbGeAlD
Proparacaine—SCN3A—testis—hypothyroidism	0.0318	0.0472	CbGeAlD
Proparacaine—SCN3A—cerebellum—hypothyroidism	0.0294	0.0436	CbGeAlD
