nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ABCG2—Leflunomide—rheumatoid arthritis	0.0849	0.0954	CbGbCtD
Diethylstilbestrol—AOX1—Methotrexate—rheumatoid arthritis	0.0771	0.0865	CbGbCtD
Diethylstilbestrol—CYP19A1—Betamethasone—rheumatoid arthritis	0.0767	0.0862	CbGbCtD
Diethylstilbestrol—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0525	0.0589	CbGbCtD
Diethylstilbestrol—CYP2A6—Prednisolone—rheumatoid arthritis	0.048	0.0539	CbGbCtD
Diethylstilbestrol—CYP19A1—Dexamethasone—rheumatoid arthritis	0.0446	0.0501	CbGbCtD
Diethylstilbestrol—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0421	0.0473	CbGbCtD
Diethylstilbestrol—ABCG2—Cyclosporine—rheumatoid arthritis	0.0398	0.0447	CbGbCtD
Diethylstilbestrol—CYP2C9—Leflunomide—rheumatoid arthritis	0.0315	0.0354	CbGbCtD
Diethylstilbestrol—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0283	0.0318	CbGbCtD
Diethylstilbestrol—ABCG2—Dexamethasone—rheumatoid arthritis	0.0262	0.0294	CbGbCtD
Diethylstilbestrol—ABCB1—Methylprednisolone—rheumatoid arthritis	0.025	0.028	CbGbCtD
Diethylstilbestrol—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0224	0.0252	CbGbCtD
Diethylstilbestrol—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0212	0.0238	CbGbCtD
Diethylstilbestrol—ABCG2—Methotrexate—rheumatoid arthritis	0.021	0.0236	CbGbCtD
Diethylstilbestrol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0203	0.0228	CbGbCtD
Diethylstilbestrol—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0187	0.021	CbGbCtD
Diethylstilbestrol—ABCB1—Betamethasone—rheumatoid arthritis	0.0162	0.0182	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisolone—rheumatoid arthritis	0.016	0.018	CbGbCtD
Diethylstilbestrol—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0152	0.017	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisone—rheumatoid arthritis	0.0151	0.017	CbGbCtD
Diethylstilbestrol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.015	0.0168	CbGbCtD
Diethylstilbestrol—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0148	0.0166	CbGbCtD
Diethylstilbestrol—ABCB1—Cyclosporine—rheumatoid arthritis	0.0143	0.0161	CbGbCtD
Diethylstilbestrol—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0139	0.0157	CbGbCtD
Diethylstilbestrol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0113	0.0127	CbGbCtD
Diethylstilbestrol—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00973	0.0109	CbGbCtD
Diethylstilbestrol—CYP3A4—Betamethasone—rheumatoid arthritis	0.00972	0.0109	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisolone—rheumatoid arthritis	0.00959	0.0108	CbGbCtD
Diethylstilbestrol—ABCB1—Dexamethasone—rheumatoid arthritis	0.00944	0.0106	CbGbCtD
Diethylstilbestrol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00909	0.0102	CbGbCtD
Diethylstilbestrol—CYP3A4—Prednisone—rheumatoid arthritis	0.00906	0.0102	CbGbCtD
Diethylstilbestrol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00859	0.00965	CbGbCtD
Diethylstilbestrol—ABCB1—Methotrexate—rheumatoid arthritis	0.00759	0.00852	CbGbCtD
Diethylstilbestrol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00566	0.00635	CbGbCtD
Diethylstilbestrol—ESRRG—parotid gland—rheumatoid arthritis	0.00181	0.141	CbGeAlD
Diethylstilbestrol—ESRRG—saliva-secreting gland—rheumatoid arthritis	0.00173	0.135	CbGeAlD
Diethylstilbestrol—ESRRG—tendon—rheumatoid arthritis	0.00109	0.0855	CbGeAlD
Diethylstilbestrol—TTR—connective tissue—rheumatoid arthritis	0.000682	0.0534	CbGeAlD
Diethylstilbestrol—COMT—saliva-secreting gland—rheumatoid arthritis	0.000563	0.0441	CbGeAlD
Diethylstilbestrol—ESR2—connective tissue—rheumatoid arthritis	0.000543	0.0425	CbGeAlD
Diethylstilbestrol—TTR—lymphoid tissue—rheumatoid arthritis	0.000499	0.0391	CbGeAlD
Diethylstilbestrol—TTR—digestive system—rheumatoid arthritis	0.000493	0.0386	CbGeAlD
Diethylstilbestrol—CYP19A1—connective tissue—rheumatoid arthritis	0.000428	0.0335	CbGeAlD
Diethylstilbestrol—ESR2—lymphoid tissue—rheumatoid arthritis	0.000397	0.031	CbGeAlD
Diethylstilbestrol—ESR2—digestive system—rheumatoid arthritis	0.000392	0.0307	CbGeAlD
Diethylstilbestrol—AOX1—digestive system—rheumatoid arthritis	0.000377	0.0295	CbGeAlD
Diethylstilbestrol—COMT—digestive system—rheumatoid arthritis	0.000374	0.0292	CbGeAlD
Diethylstilbestrol—ESR1—connective tissue—rheumatoid arthritis	0.000372	0.0291	CbGeAlD
Diethylstilbestrol—AOX1—tendon—rheumatoid arthritis	0.000359	0.0281	CbGeAlD
Diethylstilbestrol—COMT—tendon—rheumatoid arthritis	0.000355	0.0278	CbGeAlD
Diethylstilbestrol—ABCG2—parotid gland—rheumatoid arthritis	0.000338	0.0265	CbGeAlD
Diethylstilbestrol—ABCG2—saliva-secreting gland—rheumatoid arthritis	0.000324	0.0253	CbGeAlD
Diethylstilbestrol—ESR1—lymphoid tissue—rheumatoid arthritis	0.000272	0.0213	CbGeAlD
Diethylstilbestrol—ESR1—digestive system—rheumatoid arthritis	0.000268	0.021	CbGeAlD
Diethylstilbestrol—CYP2C9—digestive system—rheumatoid arthritis	0.000196	0.0154	CbGeAlD
Diethylstilbestrol—CYP2E1—lymphoid tissue—rheumatoid arthritis	0.000188	0.0147	CbGeAlD
Diethylstilbestrol—CYP2E1—digestive system—rheumatoid arthritis	0.000186	0.0146	CbGeAlD
