nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—VIIth nerve paralysis—Octreotide—thymus cancer	0.0519	0.0635	CcSEcCtD
Carmustine—Transaminases increased—Octreotide—thymus cancer	0.035	0.0429	CcSEcCtD
Carmustine—Paranoia—Octreotide—thymus cancer	0.0313	0.0382	CcSEcCtD
Carmustine—Burning sensation—Octreotide—thymus cancer	0.0307	0.0375	CcSEcCtD
Carmustine—GSR—hematopoietic system—thymus cancer	0.0294	0.161	CbGeAlD
Carmustine—Injection site pain—Octreotide—thymus cancer	0.0261	0.0319	CcSEcCtD
Carmustine—Extravasation—Octreotide—thymus cancer	0.0244	0.0299	CcSEcCtD
Carmustine—Drug interaction—Octreotide—thymus cancer	0.023	0.0281	CcSEcCtD
Carmustine—GSR—cardiac atrium—thymus cancer	0.0223	0.122	CbGeAlD
Carmustine—GSR—pituitary gland—thymus cancer	0.0218	0.119	CbGeAlD
Carmustine—Injection site reaction—Octreotide—thymus cancer	0.0212	0.0259	CcSEcCtD
Carmustine—GSR—lymphoid tissue—thymus cancer	0.0207	0.113	CbGeAlD
Carmustine—Candida infection—Octreotide—thymus cancer	0.0203	0.0249	CcSEcCtD
Carmustine—Neuropathy—Octreotide—thymus cancer	0.02	0.0245	CcSEcCtD
Carmustine—Gynaecomastia—Octreotide—thymus cancer	0.0191	0.0233	CcSEcCtD
Carmustine—GSR—bone marrow—thymus cancer	0.0189	0.103	CbGeAlD
Carmustine—GSR—thyroid gland—thymus cancer	0.0188	0.103	CbGeAlD
Carmustine—Phlebitis—Octreotide—thymus cancer	0.018	0.022	CcSEcCtD
Carmustine—Thrombophlebitis—Octreotide—thymus cancer	0.0179	0.0219	CcSEcCtD
Carmustine—Diabetes mellitus—Octreotide—thymus cancer	0.0178	0.0218	CcSEcCtD
Carmustine—GSR—lung—thymus cancer	0.0171	0.0934	CbGeAlD
Carmustine—Injury—Octreotide—thymus cancer	0.0168	0.0206	CcSEcCtD
Carmustine—Amnesia—Octreotide—thymus cancer	0.0165	0.0201	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0155	0.0189	CcSEcCtD
Carmustine—Muscular weakness—Octreotide—thymus cancer	0.0136	0.0167	CcSEcCtD
Carmustine—Hyperglycaemia—Octreotide—thymus cancer	0.0121	0.0148	CcSEcCtD
Carmustine—Pneumonia—Octreotide—thymus cancer	0.012	0.0147	CcSEcCtD
Carmustine—Depression—Octreotide—thymus cancer	0.0119	0.0145	CcSEcCtD
Carmustine—GSR—lymph node—thymus cancer	0.0117	0.0639	CbGeAlD
Carmustine—Neuropathy peripheral—Octreotide—thymus cancer	0.0117	0.0143	CcSEcCtD
Carmustine—Urinary tract infection—Octreotide—thymus cancer	0.0116	0.0142	CcSEcCtD
Carmustine—Hypoaesthesia—Octreotide—thymus cancer	0.0106	0.013	CcSEcCtD
Carmustine—Oedema peripheral—Octreotide—thymus cancer	0.0105	0.0129	CcSEcCtD
Carmustine—Visual impairment—Octreotide—thymus cancer	0.0103	0.0126	CcSEcCtD
Carmustine—CYP1A2—hematopoietic system—thymus cancer	0.01	0.0547	CbGeAlD
Carmustine—Flushing—Octreotide—thymus cancer	0.00993	0.0122	CcSEcCtD
Carmustine—Arrhythmia—Octreotide—thymus cancer	0.00956	0.0117	CcSEcCtD
Carmustine—Alopecia—Octreotide—thymus cancer	0.00945	0.0116	CcSEcCtD
Carmustine—Mental disorder—Octreotide—thymus cancer	0.00937	0.0115	CcSEcCtD
Carmustine—Malnutrition—Octreotide—thymus cancer	0.00931	0.0114	CcSEcCtD
Carmustine—Erythema—Octreotide—thymus cancer	0.00931	0.0114	CcSEcCtD
Carmustine—Back pain—Octreotide—thymus cancer	0.00901	0.011	CcSEcCtD
Carmustine—Vision blurred—Octreotide—thymus cancer	0.00878	0.0107	CcSEcCtD
Carmustine—Tremor—Octreotide—thymus cancer	0.00873	0.0107	CcSEcCtD
Carmustine—Anaemia—Octreotide—thymus cancer	0.00861	0.0105	CcSEcCtD
Carmustine—Agitation—Octreotide—thymus cancer	0.00856	0.0105	CcSEcCtD
Carmustine—Convulsion—Octreotide—thymus cancer	0.00807	0.00987	CcSEcCtD
Carmustine—Hypertension—Octreotide—thymus cancer	0.00804	0.00984	CcSEcCtD
Carmustine—Chest pain—Octreotide—thymus cancer	0.00793	0.0097	CcSEcCtD
Carmustine—Myalgia—Octreotide—thymus cancer	0.00793	0.0097	CcSEcCtD
Carmustine—Anxiety—Octreotide—thymus cancer	0.0079	0.00967	CcSEcCtD
Carmustine—Oedema—Octreotide—thymus cancer	0.0076	0.0093	CcSEcCtD
Carmustine—Infection—Octreotide—thymus cancer	0.00755	0.00924	CcSEcCtD
Carmustine—Thrombocytopenia—Octreotide—thymus cancer	0.00744	0.00911	CcSEcCtD
Carmustine—Tachycardia—Octreotide—thymus cancer	0.00742	0.00908	CcSEcCtD
Carmustine—Anorexia—Octreotide—thymus cancer	0.00725	0.00887	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00692	0.00847	CcSEcCtD
Carmustine—Insomnia—Octreotide—thymus cancer	0.00687	0.00841	CcSEcCtD
Carmustine—Paraesthesia—Octreotide—thymus cancer	0.00682	0.00835	CcSEcCtD
Carmustine—Dyspnoea—Octreotide—thymus cancer	0.00678	0.00829	CcSEcCtD
Carmustine—Somnolence—Octreotide—thymus cancer	0.00676	0.00827	CcSEcCtD
Carmustine—Decreased appetite—Octreotide—thymus cancer	0.00661	0.00809	CcSEcCtD
Carmustine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00656	0.00803	CcSEcCtD
Carmustine—Pain—Octreotide—thymus cancer	0.0065	0.00795	CcSEcCtD
Carmustine—Constipation—Octreotide—thymus cancer	0.0065	0.00795	CcSEcCtD
Carmustine—CYP1A2—thyroid gland—thymus cancer	0.00639	0.035	CbGeAlD
Carmustine—Feeling abnormal—Octreotide—thymus cancer	0.00626	0.00766	CcSEcCtD
Carmustine—Gastrointestinal pain—Octreotide—thymus cancer	0.00622	0.00761	CcSEcCtD
Carmustine—Abdominal pain—Octreotide—thymus cancer	0.00601	0.00735	CcSEcCtD
Carmustine—Body temperature increased—Octreotide—thymus cancer	0.00601	0.00735	CcSEcCtD
Carmustine—CYP1A2—lung—thymus cancer	0.00581	0.0318	CbGeAlD
Carmustine—Hypersensitivity—Octreotide—thymus cancer	0.0056	0.00685	CcSEcCtD
Carmustine—Asthenia—Octreotide—thymus cancer	0.00545	0.00667	CcSEcCtD
Carmustine—Diarrhoea—Octreotide—thymus cancer	0.0052	0.00636	CcSEcCtD
Carmustine—Dizziness—Octreotide—thymus cancer	0.00503	0.00615	CcSEcCtD
Carmustine—Vomiting—Octreotide—thymus cancer	0.00483	0.00591	CcSEcCtD
Carmustine—Rash—Octreotide—thymus cancer	0.00479	0.00586	CcSEcCtD
Carmustine—Dermatitis—Octreotide—thymus cancer	0.00479	0.00586	CcSEcCtD
Carmustine—Headache—Octreotide—thymus cancer	0.00476	0.00583	CcSEcCtD
Carmustine—Nausea—Octreotide—thymus cancer	0.00451	0.00552	CcSEcCtD
