nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CHRM1—schizophrenia	0.201	0.249	CbGaD
Citalopram—SLC6A3—schizophrenia	0.143	0.177	CbGaD
Citalopram—HTR2C—schizophrenia	0.129	0.16	CbGaD
Citalopram—SLC6A4—schizophrenia	0.107	0.133	CbGaD
Citalopram—CYP1A2—schizophrenia	0.0971	0.121	CbGaD
Citalopram—CYP2D6—schizophrenia	0.0749	0.0932	CbGaD
Citalopram—ABCB1—schizophrenia	0.0535	0.0665	CbGaD
Citalopram—SLC6A2—locus ceruleus—schizophrenia	0.00602	0.0875	CbGeAlD
Citalopram—SLC6A3—telencephalic ventricle—schizophrenia	0.00354	0.0514	CbGeAlD
Citalopram—HTR2C—telencephalic ventricle—schizophrenia	0.00342	0.0497	CbGeAlD
Citalopram—SLC6A2—autonomic nervous system—schizophrenia	0.0032	0.0465	CbGeAlD
Citalopram—CYP2C19—urine—schizophrenia	0.00245	0.0357	CbGeAlD
Citalopram—Escitalopram—CHRM1—schizophrenia	0.00222	0.307	CrCbGaD
Citalopram—CYP1A2—urine—schizophrenia	0.002	0.0291	CbGeAlD
Citalopram—CYP2E1—urine—schizophrenia	0.0018	0.0262	CbGeAlD
Citalopram—Escitalopram—SLC6A3—schizophrenia	0.00158	0.218	CrCbGaD
Citalopram—SLC6A4—blood plasma—schizophrenia	0.00154	0.0225	CbGeAlD
Citalopram—CYP3A4—urine—schizophrenia	0.00145	0.0211	CbGeAlD
Citalopram—CYP2D6—urine—schizophrenia	0.00143	0.0208	CbGeAlD
Citalopram—Escitalopram—HTR2C—schizophrenia	0.00142	0.197	CrCbGaD
Citalopram—CYP2C19—blood plasma—schizophrenia	0.00128	0.0186	CbGeAlD
Citalopram—Escitalopram—SLC6A4—schizophrenia	0.00118	0.163	CrCbGaD
Citalopram—CYP1A2—blood plasma—schizophrenia	0.00105	0.0152	CbGeAlD
Citalopram—CYP2B6—blood plasma—schizophrenia	0.001	0.0146	CbGeAlD
Citalopram—CYP2E1—blood plasma—schizophrenia	0.00094	0.0137	CbGeAlD
Citalopram—SLC6A3—forebrain—schizophrenia	0.000923	0.0134	CbGeAlD
Citalopram—HTR2C—forebrain—schizophrenia	0.000893	0.013	CbGeAlD
Citalopram—SLC6A3—telencephalon—schizophrenia	0.000849	0.0124	CbGeAlD
Citalopram—SLC6A4—forebrain—schizophrenia	0.000846	0.0123	CbGeAlD
Citalopram—CHRM1—forebrain—schizophrenia	0.000843	0.0123	CbGeAlD
Citalopram—Escitalopram—CYP2D6—schizophrenia	0.000829	0.115	CrCbGaD
Citalopram—HTR2C—telencephalon—schizophrenia	0.000821	0.0119	CbGeAlD
Citalopram—SLC6A4—telencephalon—schizophrenia	0.000778	0.0113	CbGeAlD
Citalopram—CHRM1—telencephalon—schizophrenia	0.000775	0.0113	CbGeAlD
