nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Oliguria—Sulfadiazine—malaria	0.0118	0.0118	CcSEcCtD
Esmolol—Skin exfoliation—Sulfadiazine—malaria	0.0103	0.0103	CcSEcCtD
Esmolol—Ventricular fibrillation—Quinine—malaria	0.0103	0.0103	CcSEcCtD
Esmolol—Ventricular fibrillation—Quinidine—malaria	0.0103	0.0103	CcSEcCtD
Esmolol—Blister—Quinidine barbiturate—malaria	0.00991	0.00991	CcSEcCtD
Esmolol—Ventricular fibrillation—Quinidine barbiturate—malaria	0.00933	0.00933	CcSEcCtD
Esmolol—Ventricular extrasystoles—Quinidine—malaria	0.00876	0.00876	CcSEcCtD
Esmolol—Ventricular extrasystoles—Quinine—malaria	0.00876	0.00876	CcSEcCtD
Esmolol—Oliguria—Clindamycin—malaria	0.00876	0.00876	CcSEcCtD
Esmolol—Oliguria—Quinidine—malaria	0.00859	0.00859	CcSEcCtD
Esmolol—Oliguria—Quinine—malaria	0.00859	0.00859	CcSEcCtD
Esmolol—Inflammation—Clindamycin—malaria	0.00832	0.00832	CcSEcCtD
Esmolol—Extravasation—Quinidine barbiturate—malaria	0.00819	0.00819	CcSEcCtD
Esmolol—Atrioventricular block—Quinine—malaria	0.00816	0.00816	CcSEcCtD
Esmolol—Atrioventricular block—Quinidine—malaria	0.00816	0.00816	CcSEcCtD
Esmolol—Skin exfoliation—Dapsone—malaria	0.00796	0.00796	CcSEcCtD
Esmolol—Ventricular extrasystoles—Quinidine barbiturate—malaria	0.00791	0.00791	CcSEcCtD
Esmolol—Thinking abnormal—Quinidine barbiturate—malaria	0.0078	0.0078	CcSEcCtD
Esmolol—Oliguria—Quinidine barbiturate—malaria	0.00775	0.00775	CcSEcCtD
Esmolol—Skin exfoliation—Clindamycin—malaria	0.0077	0.0077	CcSEcCtD
Esmolol—Atrioventricular block—Quinidine barbiturate—malaria	0.00737	0.00737	CcSEcCtD
Esmolol—Respiratory failure—Quinidine barbiturate—malaria	0.00728	0.00728	CcSEcCtD
Esmolol—Mental disorder—Proguanil—malaria	0.00718	0.00718	CcSEcCtD
Esmolol—Ecchymosis—Quinine—malaria	0.00716	0.00716	CcSEcCtD
Esmolol—Ecchymosis—Quinidine—malaria	0.00716	0.00716	CcSEcCtD
Esmolol—Erythema—Proguanil—malaria	0.00714	0.00714	CcSEcCtD
Esmolol—Anorexia—Pyrimethamine—malaria	0.00713	0.00713	CcSEcCtD
Esmolol—Pulmonary oedema—Quinidine—malaria	0.00705	0.00705	CcSEcCtD
Esmolol—Pulmonary oedema—Quinine—malaria	0.00705	0.00705	CcSEcCtD
Esmolol—Thrombophlebitis—Clindamycin—malaria	0.00677	0.00677	CcSEcCtD
Esmolol—Decreased appetite—Pyrimethamine—malaria	0.0065	0.0065	CcSEcCtD
Esmolol—Ecchymosis—Quinidine barbiturate—malaria	0.00646	0.00646	CcSEcCtD
Esmolol—Lightheadedness—Pentoxifylline—malaria	0.00638	0.00638	CcSEcCtD
Esmolol—Pulmonary oedema—Quinidine barbiturate—malaria	0.00636	0.00636	CcSEcCtD
Esmolol—Mental disability—Quinidine barbiturate—malaria	0.0062	0.0062	CcSEcCtD
Esmolol—Dermatitis bullous—Clindamycin—malaria	0.00613	0.00613	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00603	0.00603	CcSEcCtD
Esmolol—Dermatitis bullous—Quinidine—malaria	0.00601	0.00601	CcSEcCtD
Esmolol—Dermatitis bullous—Quinine—malaria	0.00601	0.00601	CcSEcCtD
Esmolol—Neuropathy peripheral—Sulfadiazine—malaria	0.00594	0.00594	CcSEcCtD
Esmolol—Nervous system disorder—Proguanil—malaria	0.00571	0.00571	CcSEcCtD
Esmolol—Nasal congestion—Pentoxifylline—malaria	0.00568	0.00568	CcSEcCtD
Esmolol—Skin disorder—Proguanil—malaria	0.00566	0.00566	CcSEcCtD
Esmolol—Cardiac arrest—Clindamycin—malaria	0.00557	0.00557	CcSEcCtD
Esmolol—Anorexia—Proguanil—malaria	0.00555	0.00555	CcSEcCtD
Esmolol—Cardiac arrest—Quinidine—malaria	0.00546	0.00546	CcSEcCtD
Esmolol—Cardiac arrest—Quinine—malaria	0.00546	0.00546	CcSEcCtD
Esmolol—Dermatitis bullous—Quinidine barbiturate—malaria	0.00543	0.00543	CcSEcCtD
Esmolol—Nasopharyngitis—Dapsone—malaria	0.00542	0.00542	CcSEcCtD
Esmolol—Decreased appetite—Proguanil—malaria	0.00506	0.00506	CcSEcCtD
Esmolol—Gastrointestinal disorder—Proguanil—malaria	0.00503	0.00503	CcSEcCtD
Esmolol—Irritability—Quinidine barbiturate—malaria	0.00495	0.00495	CcSEcCtD
Esmolol—Cardiac arrest—Quinidine barbiturate—malaria	0.00493	0.00493	CcSEcCtD
Esmolol—Bronchospasm—Quinine—malaria	0.00489	0.00489	CcSEcCtD
Esmolol—Bronchospasm—Quinidine—malaria	0.00489	0.00489	CcSEcCtD
Esmolol—Chills—Sulfadiazine—malaria	0.00488	0.00488	CcSEcCtD
Esmolol—Abdominal discomfort—Clindamycin—malaria	0.00485	0.00485	CcSEcCtD
Esmolol—Angina pectoris—Quinine—malaria	0.00484	0.00484	CcSEcCtD
Esmolol—Angina pectoris—Quinidine—malaria	0.00484	0.00484	CcSEcCtD
Esmolol—Vomiting—Pyrimethamine—malaria	0.00475	0.00475	CcSEcCtD
Esmolol—Dysuria—Clindamycin—malaria	0.00473	0.00473	CcSEcCtD
Esmolol—Body temperature increased—Proguanil—malaria	0.0046	0.0046	CcSEcCtD
Esmolol—Neuropathy peripheral—Dapsone—malaria	0.00457	0.00457	CcSEcCtD
Esmolol—Bronchospasm—Quinidine barbiturate—malaria	0.00441	0.00441	CcSEcCtD
Esmolol—Bronchospasm—Pentoxifylline—malaria	0.0044	0.0044	CcSEcCtD
Esmolol—Angina pectoris—Quinidine barbiturate—malaria	0.00437	0.00437	CcSEcCtD
Esmolol—Angina pectoris—Pentoxifylline—malaria	0.00436	0.00436	CcSEcCtD
Esmolol—Abdominal discomfort—Pentoxifylline—malaria	0.00429	0.00429	CcSEcCtD
Esmolol—Pharyngitis—Dapsone—malaria	0.00416	0.00416	CcSEcCtD
Esmolol—Convulsion—Sulfadiazine—malaria	0.0041	0.0041	CcSEcCtD
Esmolol—Bradycardia—Quinidine—malaria	0.00405	0.00405	CcSEcCtD
Esmolol—Bradycardia—Quinine—malaria	0.00405	0.00405	CcSEcCtD
Esmolol—Drowsiness—Quinidine barbiturate—malaria	0.004	0.004	CcSEcCtD
Esmolol—Drowsiness—Pentoxifylline—malaria	0.00399	0.00399	CcSEcCtD
Esmolol—Urinary tract disorder—Quinidine—malaria	0.00393	0.00393	CcSEcCtD
Esmolol—Urinary tract disorder—Quinine—malaria	0.00393	0.00393	CcSEcCtD
Esmolol—Urethral disorder—Quinine—malaria	0.0039	0.0039	CcSEcCtD
Esmolol—Urethral disorder—Quinidine—malaria	0.0039	0.0039	CcSEcCtD
Esmolol—Visual impairment—Quinidine—malaria	0.00383	0.00383	CcSEcCtD
Esmolol—Visual impairment—Quinine—malaria	0.00383	0.00383	CcSEcCtD
Esmolol—Flushing—Clindamycin—malaria	0.00376	0.00376	CcSEcCtD
Esmolol—Vomiting—Proguanil—malaria	0.0037	0.0037	CcSEcCtD
Esmolol—Cardiac disorder—Quinidine—malaria	0.00369	0.00369	CcSEcCtD
Esmolol—Cardiac disorder—Quinine—malaria	0.00369	0.00369	CcSEcCtD
Esmolol—Flushing—Quinine—malaria	0.00369	0.00369	CcSEcCtD
Esmolol—Flushing—Quinidine—malaria	0.00369	0.00369	CcSEcCtD
Esmolol—Anorexia—Sulfadiazine—malaria	0.00369	0.00369	CcSEcCtD
Esmolol—Bradycardia—Quinidine barbiturate—malaria	0.00365	0.00365	CcSEcCtD
Esmolol—Headache—Proguanil—malaria	0.00365	0.00365	CcSEcCtD
Esmolol—Erythema—Dapsone—malaria	0.00365	0.00365	CcSEcCtD
Esmolol—Chills—Quinine—malaria	0.00357	0.00357	CcSEcCtD
Esmolol—Chills—Quinidine—malaria	0.00357	0.00357	CcSEcCtD
Esmolol—Urinary tract disorder—Quinidine barbiturate—malaria	0.00354	0.00354	CcSEcCtD
Esmolol—Erythema—Clindamycin—malaria	0.00353	0.00353	CcSEcCtD
Esmolol—Urethral disorder—Quinidine barbiturate—malaria	0.00352	0.00352	CcSEcCtD
Esmolol—Mental disorder—Quinidine—malaria	0.00348	0.00348	CcSEcCtD
Esmolol—Mental disorder—Quinine—malaria	0.00348	0.00348	CcSEcCtD
Esmolol—Erythema—Quinidine—malaria	0.00346	0.00346	CcSEcCtD
Esmolol—Erythema—Quinine—malaria	0.00346	0.00346	CcSEcCtD
Esmolol—Nausea—Proguanil—malaria	0.00346	0.00346	CcSEcCtD
Esmolol—Visual impairment—Quinidine barbiturate—malaria	0.00346	0.00346	CcSEcCtD
Esmolol—Dysgeusia—Clindamycin—malaria	0.00345	0.00345	CcSEcCtD
Esmolol—Decreased appetite—Sulfadiazine—malaria	0.00336	0.00336	CcSEcCtD
Esmolol—Gastrointestinal disorder—Sulfadiazine—malaria	0.00334	0.00334	CcSEcCtD
Esmolol—Cardiac disorder—Quinidine barbiturate—malaria	0.00333	0.00333	CcSEcCtD
Esmolol—Flushing—Quinidine barbiturate—malaria	0.00333	0.00333	CcSEcCtD
Esmolol—Flushing—Pentoxifylline—malaria	0.00332	0.00332	CcSEcCtD
Esmolol—Chills—Quinidine barbiturate—malaria	0.00322	0.00322	CcSEcCtD
Esmolol—Agitation—Quinidine—malaria	0.00318	0.00318	CcSEcCtD
Esmolol—Agitation—Quinine—malaria	0.00318	0.00318	CcSEcCtD
Esmolol—Angioedema—Quinidine—malaria	0.00316	0.00316	CcSEcCtD
Esmolol—Angioedema—Quinine—malaria	0.00316	0.00316	CcSEcCtD
Esmolol—Mental disorder—Quinidine barbiturate—malaria	0.00314	0.00314	CcSEcCtD
Esmolol—Erythema—Quinidine barbiturate—malaria	0.00312	0.00312	CcSEcCtD
Esmolol—Erythema—Pentoxifylline—malaria	0.00312	0.00312	CcSEcCtD
Esmolol—Syncope—Quinidine—malaria	0.0031	0.0031	CcSEcCtD
Esmolol—Syncope—Quinine—malaria	0.0031	0.0031	CcSEcCtD
Esmolol—Urticaria—Sulfadiazine—malaria	0.00307	0.00307	CcSEcCtD
Esmolol—Body temperature increased—Sulfadiazine—malaria	0.00306	0.00306	CcSEcCtD
Esmolol—Dysgeusia—Pentoxifylline—malaria	0.00305	0.00305	CcSEcCtD
Esmolol—Loss of consciousness—Quinine—malaria	0.00304	0.00304	CcSEcCtD
Esmolol—Loss of consciousness—Quinidine—malaria	0.00304	0.00304	CcSEcCtD
Esmolol—Convulsion—Quinine—malaria	0.003	0.003	CcSEcCtD
Esmolol—Convulsion—Quinidine—malaria	0.003	0.003	CcSEcCtD
Esmolol—Chest pain—Quinine—malaria	0.00295	0.00295	CcSEcCtD
Esmolol—Chest pain—Quinidine—malaria	0.00295	0.00295	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00293	0.00293	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00293	0.00293	CcSEcCtD
Esmolol—Agitation—Quinidine barbiturate—malaria	0.00287	0.00287	CcSEcCtD
Esmolol—Agitation—Pentoxifylline—malaria	0.00286	0.00286	CcSEcCtD
Esmolol—Angioedema—Quinidine barbiturate—malaria	0.00285	0.00285	CcSEcCtD
Esmolol—Angioedema—Pentoxifylline—malaria	0.00285	0.00285	CcSEcCtD
Esmolol—Confusional state—Quinine—malaria	0.00285	0.00285	CcSEcCtD
Esmolol—Confusional state—Quinidine—malaria	0.00285	0.00285	CcSEcCtD
Esmolol—Oedema—Quinidine—malaria	0.00282	0.00282	CcSEcCtD
Esmolol—Oedema—Quinine—malaria	0.00282	0.00282	CcSEcCtD
Esmolol—Syncope—Quinidine barbiturate—malaria	0.0028	0.0028	CcSEcCtD
Esmolol—Shock—Quinine—malaria	0.00278	0.00278	CcSEcCtD
Esmolol—Shock—Quinidine—malaria	0.00278	0.00278	CcSEcCtD
Esmolol—Nervous system disorder—Quinidine—malaria	0.00277	0.00277	CcSEcCtD
Esmolol—Nervous system disorder—Quinine—malaria	0.00277	0.00277	CcSEcCtD
Esmolol—Loss of consciousness—Quinidine barbiturate—malaria	0.00275	0.00275	CcSEcCtD
Esmolol—Skin disorder—Quinidine—malaria	0.00274	0.00274	CcSEcCtD
Esmolol—Skin disorder—Quinine—malaria	0.00274	0.00274	CcSEcCtD
Esmolol—Pruritus—Sulfadiazine—malaria	0.00274	0.00274	CcSEcCtD
Esmolol—Hyperhidrosis—Quinidine—malaria	0.00273	0.00273	CcSEcCtD
Esmolol—Hyperhidrosis—Quinine—malaria	0.00273	0.00273	CcSEcCtD
Esmolol—Convulsion—Quinidine barbiturate—malaria	0.00271	0.00271	CcSEcCtD
Esmolol—Convulsion—Pentoxifylline—malaria	0.0027	0.0027	CcSEcCtD
