nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR2A—vagus nerve—asthma	0.00191	0.149	CbGeAlD
Pramipexole—HTR2A—autonomic nervous system—asthma	0.00133	0.103	CbGeAlD
Pramipexole—HTR1B—cardiovascular system—asthma	0.000543	0.0424	CbGeAlD
Pramipexole—HTR2B—adrenal cortex—asthma	0.000536	0.0418	CbGeAlD
Pramipexole—HTR1D—cardiovascular system—asthma	0.000526	0.041	CbGeAlD
Pramipexole—DRD2—respiratory system—asthma	0.000517	0.0404	CbGeAlD
Pramipexole—HTR2B—smooth muscle tissue—asthma	0.000514	0.0401	CbGeAlD
Pramipexole—HTR2B—cardiovascular system—asthma	0.000489	0.0382	CbGeAlD
Pramipexole—HTR1A—cardiovascular system—asthma	0.000438	0.0342	CbGeAlD
Pramipexole—ADRA2C—adrenal cortex—asthma	0.000422	0.0329	CbGeAlD
Pramipexole—ADRA2C—bronchus—asthma	0.000414	0.0323	CbGeAlD
Pramipexole—HTR2B—adrenal gland—asthma	0.000387	0.0302	CbGeAlD
Pramipexole—ADRA2C—trachea—asthma	0.000371	0.029	CbGeAlD
Pramipexole—HTR1A—adrenal gland—asthma	0.000347	0.0271	CbGeAlD
Pramipexole—HTR2A—respiratory system—asthma	0.000341	0.0266	CbGeAlD
Pramipexole—HTR2B—lung—asthma	0.000339	0.0265	CbGeAlD
Pramipexole—ADRA2A—bronchus—asthma	0.00033	0.0258	CbGeAlD
Pramipexole—ADRA2C—adrenal gland—asthma	0.000304	0.0238	CbGeAlD
Pramipexole—ADRA2A—trachea—asthma	0.000296	0.0231	CbGeAlD
Pramipexole—HTR2A—epithelium—asthma	0.000285	0.0222	CbGeAlD
Pramipexole—HTR2A—smooth muscle tissue—asthma	0.000275	0.0214	CbGeAlD
Pramipexole—DRD2—lung—asthma	0.000274	0.0214	CbGeAlD
Pramipexole—ADRA2C—lung—asthma	0.000267	0.0208	CbGeAlD
Pramipexole—HTR2A—cardiovascular system—asthma	0.000261	0.0204	CbGeAlD
Pramipexole—HTR2A—trachea—asthma	0.000252	0.0197	CbGeAlD
Pramipexole—ADRA2A—adrenal gland—asthma	0.000243	0.019	CbGeAlD
Pramipexole—ADRA2A—lung—asthma	0.000213	0.0166	CbGeAlD
Pramipexole—HTR2A—adrenal gland—asthma	0.000207	0.0161	CbGeAlD
Pramipexole—HTR2A—lung—asthma	0.000181	0.0141	CbGeAlD
Pramipexole—Connective tissue disorder—Prednisone—asthma	5.38e-05	8.25e-05	CcSEcCtD
Pramipexole—Nausea—Budesonide—asthma	5.37e-05	8.24e-05	CcSEcCtD
Pramipexole—Oedema—Prednisolone—asthma	5.36e-05	8.21e-05	CcSEcCtD
Pramipexole—Loss of consciousness—Triamcinolone—asthma	5.31e-05	8.13e-05	CcSEcCtD
Pramipexole—Loss of consciousness—Methylprednisolone—asthma	5.29e-05	8.11e-05	CcSEcCtD
Pramipexole—Shock—Prednisolone—asthma	5.27e-05	8.08e-05	CcSEcCtD
Pramipexole—Cough—Triamcinolone—asthma	5.27e-05	8.07e-05	CcSEcCtD
Pramipexole—Oedema—Hydrocortisone—asthma	5.23e-05	8.02e-05	CcSEcCtD
Pramipexole—Convulsion—Triamcinolone—asthma	5.23e-05	8.02e-05	CcSEcCtD
Pramipexole—Tachycardia—Prednisolone—asthma	5.23e-05	8.01e-05	CcSEcCtD
Pramipexole—Convulsion—Methylprednisolone—asthma	5.22e-05	8e-05	CcSEcCtD
Pramipexole—Hypertension—Triamcinolone—asthma	5.21e-05	7.99e-05	CcSEcCtD
Pramipexole—Hypertension—Methylprednisolone—asthma	5.2e-05	7.97e-05	CcSEcCtD
Pramipexole—Infection—Hydrocortisone—asthma	5.2e-05	7.97e-05	CcSEcCtD
Pramipexole—Hyperhidrosis—Prednisolone—asthma	5.18e-05	7.94e-05	CcSEcCtD
Pramipexole—Shock—Hydrocortisone—asthma	5.15e-05	7.89e-05	CcSEcCtD
Pramipexole—Myalgia—Triamcinolone—asthma	5.14e-05	7.88e-05	CcSEcCtD
Pramipexole—Nervous system disorder—Hydrocortisone—asthma	5.13e-05	7.86e-05	CcSEcCtD
Pramipexole—Myalgia—Methylprednisolone—asthma	5.13e-05	7.86e-05	CcSEcCtD
