nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Carmustine—malignant glioma	0.384	1	CbGbCtD
Frovatriptan—HTR1D—meninx—malignant glioma	0.0765	0.224	CbGeAlD
Frovatriptan—HTR1B—dura mater—malignant glioma	0.0727	0.213	CbGeAlD
Frovatriptan—HTR1D—dura mater—malignant glioma	0.0704	0.206	CbGeAlD
Frovatriptan—HTR1B—telencephalic ventricle—malignant glioma	0.0181	0.053	CbGeAlD
Frovatriptan—HTR1D—telencephalic ventricle—malignant glioma	0.0175	0.0513	CbGeAlD
Frovatriptan—HTR1A—telencephalic ventricle—malignant glioma	0.0146	0.0428	CbGeAlD
Frovatriptan—Vasospasm—Carmustine—malignant glioma	0.0109	0.0398	CcSEcCtD
Frovatriptan—Hyperacusis—Temozolomide—malignant glioma	0.00967	0.0353	CcSEcCtD
Frovatriptan—HTR1B—blood vessel—malignant glioma	0.00897	0.0262	CbGeAlD
Frovatriptan—HTR1D—blood vessel—malignant glioma	0.00868	0.0254	CbGeAlD
Frovatriptan—Personality disorder—Carmustine—malignant glioma	0.00862	0.0315	CcSEcCtD
Frovatriptan—Disorder sight—Temozolomide—malignant glioma	0.00757	0.0276	CcSEcCtD
Frovatriptan—Cerebration impaired—Temozolomide—malignant glioma	0.00613	0.0224	CcSEcCtD
Frovatriptan—HTR1B—brainstem—malignant glioma	0.0049	0.0143	CbGeAlD
Frovatriptan—HTR1D—brainstem—malignant glioma	0.00474	0.0139	CbGeAlD
Frovatriptan—Coagulopathy—Temozolomide—malignant glioma	0.00463	0.0169	CcSEcCtD
Frovatriptan—Hyperaesthesia—Temozolomide—malignant glioma	0.00459	0.0168	CcSEcCtD
Frovatriptan—Rigors—Temozolomide—malignant glioma	0.00441	0.0161	CcSEcCtD
Frovatriptan—HTR1B—telencephalon—malignant glioma	0.00435	0.0127	CbGeAlD
Frovatriptan—Speech disorder—Carmustine—malignant glioma	0.00433	0.0158	CcSEcCtD
Frovatriptan—HTR1D—telencephalon—malignant glioma	0.00421	0.0123	CbGeAlD
Frovatriptan—Speech disorder—Temozolomide—malignant glioma	0.00419	0.0153	CcSEcCtD
Frovatriptan—Disturbance in attention—Temozolomide—malignant glioma	0.00416	0.0152	CcSEcCtD
Frovatriptan—Thinking abnormal—Carmustine—malignant glioma	0.00407	0.0149	CcSEcCtD
Frovatriptan—HTR1A—brainstem—malignant glioma	0.00395	0.0116	CbGeAlD
