nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—CSNK1G2—Signaling Pathways—COL9A3—degenerative disc disease	0.0016	0.0016	CbGpPWpGaD
Sunitinib—GRK1—Signaling Pathways—COL9A3—degenerative disc disease	0.0016	0.0016	CbGpPWpGaD
Sunitinib—JAK2—BDNF signaling pathway—BMP2—degenerative disc disease	0.0016	0.0016	CbGpPWpGaD
Sunitinib—ROCK1—Developmental Biology—COL9A2—degenerative disc disease	0.00158	0.00158	CbGpPWpGaD
Sunitinib—CSNK2A1—Disease—RPL34—degenerative disc disease	0.00154	0.00154	CbGpPWpGaD
Sunitinib—CSNK1E—Disease—CHST3—degenerative disc disease	0.00154	0.00154	CbGpPWpGaD
Sunitinib—LATS2—Signaling Pathways—BMP2—degenerative disc disease	0.00154	0.00154	CbGpPWpGaD
Sunitinib—FGFR1—Axon guidance—COL9A2—degenerative disc disease	0.00153	0.00153	CbGpPWpGaD
Sunitinib—AXL—Signaling Pathways—COL9A3—degenerative disc disease	0.00152	0.00152	CbGpPWpGaD
Sunitinib—TYK2—Developmental Biology—COL9A3—degenerative disc disease	0.00152	0.00152	CbGpPWpGaD
Sunitinib—STK3—Signaling Pathways—COL9A2—degenerative disc disease	0.00149	0.00149	CbGpPWpGaD
Sunitinib—KDR—Developmental Biology—COL9A2—degenerative disc disease	0.00148	0.00148	CbGpPWpGaD
Sunitinib—MAP2K2—Axon guidance—COL9A2—degenerative disc disease	0.00141	0.00141	CbGpPWpGaD
Sunitinib—FGFR1—Developmental Biology—COL9A3—degenerative disc disease	0.0014	0.0014	CbGpPWpGaD
Sunitinib—STK11—Signaling Pathways—COL9A3—degenerative disc disease	0.00139	0.00139	CbGpPWpGaD
Sunitinib—INSR—Signaling Pathways—COL9A3—degenerative disc disease	0.00134	0.00134	CbGpPWpGaD
Sunitinib—FYN—Axon guidance—COL9A2—degenerative disc disease	0.00132	0.00132	CbGpPWpGaD
Sunitinib—MAP2K1—Axon guidance—COL9A2—degenerative disc disease	0.00132	0.00132	CbGpPWpGaD
Sunitinib—YES1—Developmental Biology—COL9A2—degenerative disc disease	0.00129	0.00129	CbGpPWpGaD
Sunitinib—MAP2K2—Developmental Biology—COL9A3—degenerative disc disease	0.00128	0.00128	CbGpPWpGaD
Sunitinib—CSNK2A1—Signaling Pathways—COL9A3—degenerative disc disease	0.00127	0.00127	CbGpPWpGaD
Sunitinib—FLT4—Signaling Pathways—COL9A3—degenerative disc disease	0.00127	0.00127	CbGpPWpGaD
Sunitinib—JAK2—Axon guidance—COL9A2—degenerative disc disease	0.00126	0.00126	CbGpPWpGaD
Sunitinib—CSNK1G2—Signaling Pathways—COL9A2—degenerative disc disease	0.00125	0.00125	CbGpPWpGaD
Sunitinib—GRK1—Signaling Pathways—COL9A2—degenerative disc disease	0.00125	0.00125	CbGpPWpGaD
Sunitinib—PAK3—Signaling Pathways—COL9A3—degenerative disc disease	0.00123	0.00123	CbGpPWpGaD
Sunitinib—CSNK1A1—Disease—RPL34—degenerative disc disease	0.00123	0.00123	CbGpPWpGaD
Sunitinib—ITK—Immune System—PARK2—degenerative disc disease	0.00121	0.00121	CbGpPWpGaD
Sunitinib—FYN—Developmental Biology—COL9A3—degenerative disc disease	0.00121	0.00121	CbGpPWpGaD
Sunitinib—MAP2K1—Developmental Biology—COL9A3—degenerative disc disease	0.0012	0.0012	CbGpPWpGaD
Sunitinib—AXL—Signaling Pathways—COL9A2—degenerative disc disease	0.00119	0.00119	CbGpPWpGaD
Sunitinib—TYK2—Developmental Biology—COL9A2—degenerative disc disease	0.00118	0.00118	CbGpPWpGaD
Sunitinib—STK4—Signaling Pathways—BMP2—degenerative disc disease	0.00117	0.00117	CbGpPWpGaD
Sunitinib—PAK3—Immune System—PARK2—degenerative disc disease	0.00115	0.00115	CbGpPWpGaD
Sunitinib—JAK2—Developmental Biology—COL9A3—degenerative disc disease	0.00115	0.00115	CbGpPWpGaD
Sunitinib—PRKAA2—Signaling Pathways—COL9A3—degenerative disc disease	0.00114	0.00114	CbGpPWpGaD
Sunitinib—KDR—Extracellular matrix organization—MMP3—degenerative disc disease	0.00113	0.00113	CbGpPWpGaD
Sunitinib—FGFR1—Developmental Biology—COL9A2—degenerative disc disease	0.00109	0.00109	CbGpPWpGaD
Sunitinib—STK11—Signaling Pathways—COL9A2—degenerative disc disease	0.00108	0.00108	CbGpPWpGaD
Sunitinib—RPS6KA5—Signaling Pathways—COL9A3—degenerative disc disease	0.00107	0.00107	CbGpPWpGaD
Sunitinib—LATS2—Signaling Pathways—MMP3—degenerative disc disease	0.00107	0.00107	CbGpPWpGaD
Sunitinib—RPS6KA2—Signaling Pathways—COL9A3—degenerative disc disease	0.00106	0.00106	CbGpPWpGaD
Sunitinib—TYK2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00106	0.00106	CbGpPWpGaD
Sunitinib—BLK—Adaptive Immune System—PARK2—degenerative disc disease	0.00105	0.00105	CbGpPWpGaD
Sunitinib—INSR—Signaling Pathways—COL9A2—degenerative disc disease	0.00104	0.00104	CbGpPWpGaD
Sunitinib—CSNK1A1—Signaling Pathways—COL9A3—degenerative disc disease	0.00101	0.00101	CbGpPWpGaD
Sunitinib—RPS6KA5—Immune System—PARK2—degenerative disc disease	0.00101	0.00101	CbGpPWpGaD
Sunitinib—MAP2K2—Developmental Biology—COL9A2—degenerative disc disease	0.001	0.001	CbGpPWpGaD
Sunitinib—RPS6KA2—Immune System—PARK2—degenerative disc disease	0.000997	0.000997	CbGpPWpGaD
Sunitinib—CSNK1E—Disease—RPL34—degenerative disc disease	0.000994	0.000994	CbGpPWpGaD
Sunitinib—STK3—Signaling Pathways—BMP2—degenerative disc disease	0.000993	0.000993	CbGpPWpGaD
Sunitinib—CSNK2A1—Signaling Pathways—COL9A2—degenerative disc disease	0.000992	0.000992	CbGpPWpGaD
Sunitinib—FLT4—Signaling Pathways—COL9A2—degenerative disc disease	0.000992	0.000992	CbGpPWpGaD
Sunitinib—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.000983	0.000983	CbGpPWpGaD
Sunitinib—PAK3—Signaling Pathways—COL9A2—degenerative disc disease	0.000962	0.000962	CbGpPWpGaD
Sunitinib—RPS6KA1—Signaling Pathways—COL9A3—degenerative disc disease	0.000955	0.000955	CbGpPWpGaD
Sunitinib—TYK2—Disease—CHST3—degenerative disc disease	0.00095	0.00095	CbGpPWpGaD
Sunitinib—FLT1—Signaling Pathways—COL9A3—degenerative disc disease	0.000948	0.000948	CbGpPWpGaD
Sunitinib—FYN—Developmental Biology—COL9A2—degenerative disc disease	0.000944	0.000944	CbGpPWpGaD
Sunitinib—MAP2K1—Developmental Biology—COL9A2—degenerative disc disease	0.000939	0.000939	CbGpPWpGaD
Sunitinib—FGFR2—Disease—CHST3—degenerative disc disease	0.000938	0.000938	CbGpPWpGaD
Sunitinib—KIT—Disease—CHST3—degenerative disc disease	0.000921	0.000921	CbGpPWpGaD
Sunitinib—MAP2K2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.0009	0.0009	CbGpPWpGaD
Sunitinib—JAK2—Developmental Biology—COL9A2—degenerative disc disease	0.000897	0.000897	CbGpPWpGaD
Sunitinib—RPS6KA1—Immune System—PARK2—degenerative disc disease	0.000895	0.000895	CbGpPWpGaD
Sunitinib—PRKAA2—Signaling Pathways—COL9A2—degenerative disc disease	0.000888	0.000888	CbGpPWpGaD
Sunitinib—FGFR1—Disease—CHST3—degenerative disc disease	0.000874	0.000874	CbGpPWpGaD
