nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—nipple—uterine fibroid	0.216	0.231	CbGeAlD
Cyclizine—SULT1E1—mammalian vulva—uterine fibroid	0.126	0.135	CbGeAlD
Cyclizine—SULT1E1—female reproductive system—uterine fibroid	0.108	0.115	CbGeAlD
Cyclizine—SULT1E1—female gonad—uterine fibroid	0.0983	0.105	CbGeAlD
Cyclizine—SULT1E1—vagina—uterine fibroid	0.0977	0.104	CbGeAlD
Cyclizine—Bifonazole—CYP17A1—uterine fibroid	0.0637	1	CrCbGaD
Cyclizine—HRH1—nipple—uterine fibroid	0.0386	0.0412	CbGeAlD
Cyclizine—HRH1—myometrium—uterine fibroid	0.0331	0.0354	CbGeAlD
Cyclizine—HRH1—uterine cervix—uterine fibroid	0.0258	0.0275	CbGeAlD
Cyclizine—HRH1—smooth muscle tissue—uterine fibroid	0.025	0.0267	CbGeAlD
Cyclizine—HRH1—decidua—uterine fibroid	0.0246	0.0262	CbGeAlD
Cyclizine—HRH1—urethra—uterine fibroid	0.0237	0.0253	CbGeAlD
Cyclizine—HRH1—endometrium—uterine fibroid	0.0233	0.0249	CbGeAlD
Cyclizine—HRH1—mammalian vulva—uterine fibroid	0.0225	0.0241	CbGeAlD
Cyclizine—CYP2C9—female reproductive system—uterine fibroid	0.0196	0.0209	CbGeAlD
Cyclizine—HRH1—female reproductive system—uterine fibroid	0.0193	0.0206	CbGeAlD
Cyclizine—HRH1—female gonad—uterine fibroid	0.0176	0.0188	CbGeAlD
Cyclizine—HRH1—vagina—uterine fibroid	0.0175	0.0187	CbGeAlD
