nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—SLC15A2—melanoma	0.729	0.823	CbGaD
Cloxacillin—ALB—melanoma	0.157	0.177	CbGaD
Cloxacillin—ALB—Vemurafenib—melanoma	0.0874	1	CbGbCtD
Cloxacillin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.00567	0.263	CbGpPWpGaD
Cloxacillin—Oxacillin—SLC15A2—melanoma	0.00105	0.182	CrCbGaD
Cloxacillin—Cyclacillin—SLC15A2—melanoma	0.000974	0.169	CrCbGaD
Cloxacillin—Azidocillin—SLC15A2—melanoma	0.000863	0.149	CrCbGaD
Cloxacillin—Dicloxacillin—SLC15A2—melanoma	0.000831	0.144	CrCbGaD
Cloxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.000792	0.0368	CbGpPWpGaD
Cloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—melanoma	0.000764	0.0355	CbGpPWpGaD
Cloxacillin—Amoxicillin—SLC15A2—melanoma	0.000744	0.129	CrCbGaD
Cloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A5—melanoma	0.000735	0.0342	CbGpPWpGaD
Cloxacillin—Ampicillin—SLC15A2—melanoma	0.00066	0.114	CrCbGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1C—melanoma	0.000611	0.0284	CbGpPWpGaD
Cloxacillin—ALB—HDL-mediated lipid transport—CUBN—melanoma	0.000554	0.0258	CbGpPWpGaD
Cloxacillin—Benzylpenicillin—SLC15A2—melanoma	0.000513	0.0888	CrCbGaD
Cloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.000466	0.0217	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.00045	0.0209	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.000433	0.0201	CbGpPWpGaD
Cloxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.000329	0.0153	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—CUBN—melanoma	0.000318	0.0148	CbGpPWpGaD
Cloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.000305	0.0142	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A11—melanoma	0.000287	0.0133	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—CUBN—melanoma	0.000212	0.00983	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCB5—melanoma	0.000209	0.00973	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000208	0.00969	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—CUBN—melanoma	0.000208	0.00968	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.000201	0.00934	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCB5—melanoma	0.000194	0.00903	CbGpPWpGaD
Cloxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.000194	0.009	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000193	0.00899	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.000189	0.0088	CbGpPWpGaD
Cloxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.00018	0.00835	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.000176	0.00816	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—PRDX2—melanoma	0.000171	0.00797	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—melanoma	0.000154	0.00717	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.000149	0.00693	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ARL2—melanoma	0.000145	0.00675	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ABCB5—melanoma	0.000144	0.00671	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000144	0.00667	CbGpPWpGaD
Cloxacillin—Ampicillin—ALB—melanoma	0.000142	0.0246	CrCbGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ARL2—melanoma	0.000135	0.00626	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—FLNA—melanoma	0.000132	0.00613	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00013	0.00606	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—FLNA—melanoma	0.000126	0.00584	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—CLU—melanoma	0.000119	0.00554	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—CLU—melanoma	0.000114	0.00528	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000106	0.00492	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—VEGFC—melanoma	0.000103	0.00478	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000102	0.00475	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ARL2—melanoma	0.0001	0.00465	CbGpPWpGaD
