nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—ABCB11—bile duct—gallbladder cancer	0.198	0.198	CbGeAlD
Dexamethasone—ABCB11—bile—gallbladder cancer	0.152	0.152	CbGeAlD
Dexamethasone—ABCC2—bile duct—gallbladder cancer	0.1	0.1	CbGeAlD
Dexamethasone—ABCC2—bile—gallbladder cancer	0.0772	0.0772	CbGeAlD
Dexamethasone—ANXA1—gall bladder—gallbladder cancer	0.0414	0.0414	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—gallbladder cancer	0.028	0.028	CbGeAlD
Dexamethasone—CYP3A43—liver—gallbladder cancer	0.0269	0.0269	CbGeAlD
Dexamethasone—PLA2G1B—pancreas—gallbladder cancer	0.025	0.025	CbGeAlD
Dexamethasone—ANXA1—epithelium—gallbladder cancer	0.0214	0.0214	CbGeAlD
Dexamethasone—CYP4A11—liver—gallbladder cancer	0.0192	0.0192	CbGeAlD
Dexamethasone—ANXA1—pancreas—gallbladder cancer	0.0191	0.0191	CbGeAlD
Dexamethasone—PGR—epithelium—gallbladder cancer	0.0129	0.0129	CbGeAlD
Dexamethasone—PTGS2—gall bladder—gallbladder cancer	0.0125	0.0125	CbGeAlD
Dexamethasone—ABCB11—liver—gallbladder cancer	0.0124	0.0124	CbGeAlD
Dexamethasone—ANXA1—liver—gallbladder cancer	0.0122	0.0122	CbGeAlD
Dexamethasone—CYP3A7—liver—gallbladder cancer	0.0121	0.0121	CbGeAlD
Dexamethasone—CYP17A1—liver—gallbladder cancer	0.0109	0.0109	CbGeAlD
Dexamethasone—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.0103	0.0103	CbGeAlD
Dexamethasone—ANXA1—lymph node—gallbladder cancer	0.00932	0.00932	CbGeAlD
Dexamethasone—CYP2A6—liver—gallbladder cancer	0.0084	0.0084	CbGeAlD
Dexamethasone—CYP17A1—lymph node—gallbladder cancer	0.00835	0.00835	CbGeAlD
Dexamethasone—NR3C2—liver—gallbladder cancer	0.00787	0.00787	CbGeAlD
Dexamethasone—CYP11A1—lymph node—gallbladder cancer	0.00777	0.00777	CbGeAlD
Dexamethasone—CYP1A1—epithelium—gallbladder cancer	0.00768	0.00768	CbGeAlD
Dexamethasone—NR3C1—epithelium—gallbladder cancer	0.00745	0.00745	CbGeAlD
Dexamethasone—SLCO1A2—liver—gallbladder cancer	0.00675	0.00675	CbGeAlD
Dexamethasone—CYP3A5—pancreas—gallbladder cancer	0.00669	0.00669	CbGeAlD
Dexamethasone—NR3C1—pancreas—gallbladder cancer	0.00663	0.00663	CbGeAlD
Dexamethasone—CYP19A1—liver—gallbladder cancer	0.00658	0.00658	CbGeAlD
Dexamethasone—PTGS2—epithelium—gallbladder cancer	0.00644	0.00644	CbGeAlD
Dexamethasone—ABCC2—liver—gallbladder cancer	0.00628	0.00628	CbGeAlD
Dexamethasone—CYP1B1—liver—gallbladder cancer	0.00615	0.00615	CbGeAlD
Dexamethasone—NR3C2—lymph node—gallbladder cancer	0.00603	0.00603	CbGeAlD
Dexamethasone—PTGS2—pancreas—gallbladder cancer	0.00574	0.00574	CbGeAlD
Dexamethasone—PGR—lymph node—gallbladder cancer	0.00561	0.00561	CbGeAlD
Dexamethasone—CYP2C19—liver—gallbladder cancer	0.0054	0.0054	CbGeAlD
Dexamethasone—CYP19A1—lymph node—gallbladder cancer	0.00505	0.00505	CbGeAlD
Dexamethasone—ABCC2—lymph node—gallbladder cancer	0.00482	0.00482	CbGeAlD
Dexamethasone—CYP1B1—lymph node—gallbladder cancer	0.00472	0.00472	CbGeAlD
Dexamethasone—CYP2C8—liver—gallbladder cancer	0.00471	0.00471	CbGeAlD
Dexamethasone—ABCG2—liver—gallbladder cancer	0.00458	0.00458	CbGeAlD
Dexamethasone—CYP1A1—liver—gallbladder cancer	0.00435	0.00435	CbGeAlD
Dexamethasone—CYP3A5—liver—gallbladder cancer	0.00425	0.00425	CbGeAlD
Dexamethasone—CYP2B6—liver—gallbladder cancer	0.00423	0.00423	CbGeAlD
Dexamethasone—NR3C1—liver—gallbladder cancer	0.00422	0.00422	CbGeAlD
Dexamethasone—CYP2C9—liver—gallbladder cancer	0.00419	0.00419	CbGeAlD
Dexamethasone—ABCB1—epithelium—gallbladder cancer	0.00399	0.00399	CbGeAlD
Dexamethasone—CYP2E1—liver—gallbladder cancer	0.00397	0.00397	CbGeAlD
Dexamethasone—PTGS2—liver—gallbladder cancer	0.00365	0.00365	CbGeAlD
Dexamethasone—ABCB1—pancreas—gallbladder cancer	0.00355	0.00355	CbGeAlD
Dexamethasone—ABCG2—lymph node—gallbladder cancer	0.00351	0.00351	CbGeAlD
Dexamethasone—CYP1A1—lymph node—gallbladder cancer	0.00334	0.00334	CbGeAlD
Dexamethasone—NR3C1—lymph node—gallbladder cancer	0.00324	0.00324	CbGeAlD
Dexamethasone—CYP3A4—liver—gallbladder cancer	0.00319	0.00319	CbGeAlD
Dexamethasone—CYP2D6—liver—gallbladder cancer	0.00314	0.00314	CbGeAlD
Dexamethasone—PTGS2—lymph node—gallbladder cancer	0.0028	0.0028	CbGeAlD
Dexamethasone—ABCB1—liver—gallbladder cancer	0.00226	0.00226	CbGeAlD
Dexamethasone—ABCB1—lymph node—gallbladder cancer	0.00173	0.00173	CbGeAlD
