nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP2D6—epilepsy syndrome	0.253	1	CbGaD
Clemastine—Chlorcyclizine—Clobazam—epilepsy syndrome	0.17	1	CrCrCtD
Clemastine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0288	0.0819	CbGbCtD
Clemastine—CYP3A4—Felbamate—epilepsy syndrome	0.0267	0.0761	CbGbCtD
Clemastine—CYP3A4—Trimethadione—epilepsy syndrome	0.0267	0.0761	CbGbCtD
Clemastine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0251	0.0716	CbGbCtD
Clemastine—CYP2D6—Propofol—epilepsy syndrome	0.0238	0.0677	CbGbCtD
Clemastine—CYP3A4—Clonazepam—epilepsy syndrome	0.0227	0.0647	CbGbCtD
Clemastine—CYP3A4—Clobazam—epilepsy syndrome	0.0218	0.0621	CbGbCtD
Clemastine—CYP3A4—Rufinamide—epilepsy syndrome	0.0185	0.0528	CbGbCtD
Clemastine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0181	0.0514	CbGbCtD
Clemastine—CYP3A4—Primidone—epilepsy syndrome	0.0169	0.048	CbGbCtD
Clemastine—CYP3A4—Phenytoin—epilepsy syndrome	0.0162	0.0461	CbGbCtD
Clemastine—CYP3A4—Propofol—epilepsy syndrome	0.0151	0.043	CbGbCtD
Clemastine—CYP3A4—Acetazolamide—epilepsy syndrome	0.0144	0.0411	CbGbCtD
Clemastine—CYP3A4—Phenobarbital—epilepsy syndrome	0.0144	0.0411	CbGbCtD
Clemastine—CYP3A4—Midazolam—epilepsy syndrome	0.0142	0.0405	CbGbCtD
Clemastine—CYP3A4—Diazepam—epilepsy syndrome	0.0137	0.039	CbGbCtD
Clemastine—CYP3A4—Zonisamide—epilepsy syndrome	0.0134	0.038	CbGbCtD
Clemastine—CYP3A4—Valproic Acid—epilepsy syndrome	0.0108	0.0307	CbGbCtD
Clemastine—CYP3A4—Topiramate—epilepsy syndrome	0.00973	0.0277	CbGbCtD
Clemastine—Loperamide—CACNA1A—epilepsy syndrome	0.000538	0.103	CrCbGaD
Clemastine—Buclizine—CHRM1—epilepsy syndrome	0.000421	0.0803	CrCbGaD
Clemastine—Azelastine—HRH3—epilepsy syndrome	0.000396	0.0755	CrCbGaD
Clemastine—Loperamide—POMC—epilepsy syndrome	0.000373	0.0711	CrCbGaD
Clemastine—Mepenzolate—CHRM3—epilepsy syndrome	0.000332	0.0633	CrCbGaD
Clemastine—Doxylamine—CHRM1—epilepsy syndrome	0.000327	0.0625	CrCbGaD
Clemastine—Mepenzolate—CHRM1—epilepsy syndrome	0.00031	0.0591	CrCbGaD
Clemastine—Mepenzolate—CHRM2—epilepsy syndrome	0.000253	0.0482	CrCbGaD
Clemastine—Loperamide—OPRD1—epilepsy syndrome	0.00021	0.0401	CrCbGaD
Clemastine—Eletriptan—HTR7—epilepsy syndrome	0.000207	0.0395	CrCbGaD
