nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2A6—Methoxsalen—psoriasis	0.158	0.317	CbGbCtD
Memantine—CYP2A6—Prednisolone—psoriasis	0.0767	0.154	CbGbCtD
Memantine—CYP2B6—Cholecalciferol—psoriasis	0.0681	0.137	CbGbCtD
Memantine—CYP2A6—Dexamethasone—psoriasis	0.0452	0.0909	CbGbCtD
Memantine—CYP2C19—Cholecalciferol—psoriasis	0.0433	0.0869	CbGbCtD
Memantine—CYP2C19—Prednisone—psoriasis	0.03	0.0602	CbGbCtD
Memantine—CYP2B6—Dexamethasone—psoriasis	0.0295	0.0592	CbGbCtD
Memantine—CYP2C19—Cyclosporine—psoriasis	0.0284	0.0571	CbGbCtD
Memantine—CYP2C19—Dexamethasone—psoriasis	0.0187	0.0376	CbGbCtD
Memantine—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00189	0.0895	CbGpPWpGaD
Memantine—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00152	0.0722	CbGpPWpGaD
Memantine—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.00117	0.0555	CbGpPWpGaD
Memantine—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00115	0.0546	CbGpPWpGaD
Memantine—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.000943	0.0448	CbGpPWpGaD
Memantine—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000713	0.0338	CbGpPWpGaD
Memantine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000485	0.023	CbGpPWpGaD
Memantine—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000479	0.0227	CbGpPWpGaD
Memantine—CYP2A6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000394	0.0187	CbGpPWpGaD
Memantine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000392	0.0186	CbGpPWpGaD
Memantine—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000387	0.0183	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000327	0.0155	CbGpPWpGaD
Memantine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000318	0.0151	CbGpPWpGaD
Memantine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000304	0.0144	CbGpPWpGaD
Memantine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000296	0.014	CbGpPWpGaD
Memantine—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000292	0.0139	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000272	0.0129	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—IL13—psoriasis	0.000258	0.0122	CbGpPWpGaD
Memantine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00024	0.0114	CbGpPWpGaD
Memantine—GRIN2A—Alzheimers Disease—APOE—psoriasis	0.000218	0.0104	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—IL13—psoriasis	0.000215	0.0102	CbGpPWpGaD
Memantine—CYP2A6—Biological oxidations—CYP2S1—psoriasis	0.000209	0.00992	CbGpPWpGaD
Memantine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	0.000202	0.00956	CbGpPWpGaD
Memantine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	0.000194	0.00921	CbGpPWpGaD
Memantine—GRIN1—Alzheimers Disease—APOE—psoriasis	0.000191	0.00904	CbGpPWpGaD
Memantine—GRIN2B—Alzheimers Disease—APOE—psoriasis	0.000186	0.00881	CbGpPWpGaD
Memantine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000184	0.00875	CbGpPWpGaD
Memantine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00018	0.00854	CbGpPWpGaD
Memantine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	0.000176	0.00836	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—HCAR2—psoriasis	0.000173	0.00822	CbGpPWpGaD
Memantine—CYP2B6—Biological oxidations—CYP2S1—psoriasis	0.000169	0.00801	CbGpPWpGaD
Memantine—CYP2B6—Metapathway biotransformation—CYP2S1—psoriasis	0.000166	0.0079	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—IL4—psoriasis	0.000163	0.00776	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—IL10—psoriasis	0.000161	0.00766	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—LEP—psoriasis	0.000138	0.00656	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000138	0.00653	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—IL10—psoriasis	0.000134	0.00638	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—ICAM1—psoriasis	0.00013	0.00616	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—NOS2—psoriasis	0.000129	0.00611	CbGpPWpGaD
Memantine—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.000127	0.00605	CbGpPWpGaD
Memantine—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.000126	0.00597	CbGpPWpGaD
Memantine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000125	0.00595	CbGpPWpGaD
Memantine—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.000124	0.00587	CbGpPWpGaD
Memantine—CYP2A6—NRF2 pathway—TGFA—psoriasis	0.000116	0.00552	CbGpPWpGaD
Memantine—GRIN1—BDNF signaling pathway—NFKBIA—psoriasis	0.00011	0.00521	CbGpPWpGaD
Memantine—GRIN2B—BDNF signaling pathway—NFKBIA—psoriasis	0.000107	0.00508	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—HCAR2—psoriasis	0.000105	0.00498	CbGpPWpGaD
Memantine—GRIN2A—Alzheimers Disease—TNF—psoriasis	0.000101	0.0048	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—IFNG—psoriasis	9.88e-05	0.00469	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—CP—psoriasis	9.84e-05	0.00467	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—CARM1—psoriasis	9.39e-05	0.00446	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—CARM1—psoriasis	9.2e-05	0.00437	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—CXCL8—psoriasis	9.18e-05	0.00436	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—CCL20—psoriasis	8.99e-05	0.00427	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—CARM1—psoriasis	8.97e-05	0.00426	CbGpPWpGaD
Memantine—GRIN1—EPH-Ephrin signaling—VEGFA—psoriasis	8.95e-05	0.00425	CbGpPWpGaD
Memantine—GRIN2A—Alzheimers Disease—TP53—psoriasis	8.91e-05	0.00423	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—CXCL8—psoriasis	8.83e-05	0.00419	CbGpPWpGaD
Memantine—GRIN1—Alzheimers Disease—TNF—psoriasis	8.81e-05	0.00418	CbGpPWpGaD
Memantine—GRIN2B—EPH-Ephrin signaling—VEGFA—psoriasis	8.72e-05	0.00414	CbGpPWpGaD
Memantine—GRIN2B—Alzheimers Disease—TNF—psoriasis	8.59e-05	0.00408	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—CP—psoriasis	8.38e-05	0.00398	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—JUN—psoriasis	8.21e-05	0.0039	CbGpPWpGaD
Memantine—Anxiety—Betamethasone—psoriasis	8.13e-05	0.000169	CcSEcCtD
Memantine—Vomiting—Mycophenolic acid—psoriasis	8.1e-05	0.000168	CcSEcCtD
Memantine—Discomfort—Dexamethasone—psoriasis	8.06e-05	0.000168	CcSEcCtD
Memantine—Discomfort—Betamethasone—psoriasis	8.06e-05	0.000168	CcSEcCtD
Memantine—Dyspepsia—Hydrocortisone—psoriasis	8.06e-05	0.000167	CcSEcCtD
Memantine—Haemoglobin—Methotrexate—psoriasis	8.05e-05	0.000167	CcSEcCtD
Memantine—Rash—Mycophenolic acid—psoriasis	8.03e-05	0.000167	CcSEcCtD
Memantine—Dermatitis—Mycophenolic acid—psoriasis	8.02e-05	0.000167	CcSEcCtD
Memantine—Pain—Prednisolone—psoriasis	8.02e-05	0.000167	CcSEcCtD
Memantine—Haemorrhage—Methotrexate—psoriasis	8.01e-05	0.000167	CcSEcCtD
Memantine—Hepatitis—Methotrexate—psoriasis	8.01e-05	0.000167	CcSEcCtD
Memantine—Urticaria—Mycophenolate mofetil—psoriasis	7.98e-05	0.000166	CcSEcCtD
Memantine—Headache—Mycophenolic acid—psoriasis	7.98e-05	0.000166	CcSEcCtD
Memantine—Decreased appetite—Hydrocortisone—psoriasis	7.96e-05	0.000165	CcSEcCtD
Memantine—Pharyngitis—Methotrexate—psoriasis	7.95e-05	0.000165	CcSEcCtD
Memantine—Abdominal pain—Mycophenolate mofetil—psoriasis	7.94e-05	0.000165	CcSEcCtD
Memantine—Body temperature increased—Mycophenolate mofetil—psoriasis	7.94e-05	0.000165	CcSEcCtD
Memantine—Urinary tract disorder—Methotrexate—psoriasis	7.91e-05	0.000164	CcSEcCtD
Memantine—Gastrointestinal disorder—Hydrocortisone—psoriasis	7.9e-05	0.000164	CcSEcCtD
Memantine—HTR3A—SIDS Susceptibility Pathways—NFKB1—psoriasis	7.9e-05	0.00375	CbGpPWpGaD
Memantine—Fatigue—Hydrocortisone—psoriasis	7.89e-05	0.000164	CcSEcCtD
Memantine—Vision blurred—Prednisone—psoriasis	7.87e-05	0.000163	CcSEcCtD
Memantine—Urethral disorder—Methotrexate—psoriasis	7.85e-05	0.000163	CcSEcCtD
Memantine—Musculoskeletal discomfort—Triamcinolone—psoriasis	7.85e-05	0.000163	CcSEcCtD
Memantine—Pain—Hydrocortisone—psoriasis	7.83e-05	0.000163	CcSEcCtD
Memantine—Oedema—Dexamethasone—psoriasis	7.82e-05	0.000163	CcSEcCtD
Memantine—Oedema—Betamethasone—psoriasis	7.82e-05	0.000163	CcSEcCtD
Memantine—Insomnia—Triamcinolone—psoriasis	7.8e-05	0.000162	CcSEcCtD
Memantine—Infection—Betamethasone—psoriasis	7.77e-05	0.000161	CcSEcCtD
Memantine—Infection—Dexamethasone—psoriasis	7.77e-05	0.000161	CcSEcCtD
Memantine—GRIN1—Alzheimers Disease—TP53—psoriasis	7.77e-05	0.00369	CbGpPWpGaD
Memantine—Ill-defined disorder—Prednisone—psoriasis	7.74e-05	0.000161	CcSEcCtD
Memantine—Paraesthesia—Triamcinolone—psoriasis	7.74e-05	0.000161	CcSEcCtD
Memantine—Feeling abnormal—Prednisolone—psoriasis	7.72e-05	0.000161	CcSEcCtD
Memantine—Visual impairment—Methotrexate—psoriasis	7.72e-05	0.00016	CcSEcCtD
Memantine—Anaemia—Prednisone—psoriasis	7.71e-05	0.00016	CcSEcCtD
Memantine—Shock—Betamethasone—psoriasis	7.69e-05	0.00016	CcSEcCtD
Memantine—Shock—Dexamethasone—psoriasis	7.69e-05	0.00016	CcSEcCtD
Memantine—Dyspnoea—Triamcinolone—psoriasis	7.68e-05	0.00016	CcSEcCtD
Memantine—Nervous system disorder—Betamethasone—psoriasis	7.67e-05	0.000159	CcSEcCtD
Memantine—Nervous system disorder—Dexamethasone—psoriasis	7.67e-05	0.000159	CcSEcCtD
Memantine—Agitation—Prednisone—psoriasis	7.67e-05	0.000159	CcSEcCtD
Memantine—Thrombocytopenia—Dexamethasone—psoriasis	7.66e-05	0.000159	CcSEcCtD
Memantine—Thrombocytopenia—Betamethasone—psoriasis	7.66e-05	0.000159	CcSEcCtD
Memantine—Tachycardia—Dexamethasone—psoriasis	7.63e-05	0.000159	CcSEcCtD
Memantine—Tachycardia—Betamethasone—psoriasis	7.63e-05	0.000159	CcSEcCtD
Memantine—Hypersensitivity—Cyclosporine—psoriasis	7.59e-05	0.000158	CcSEcCtD
Memantine—Dyspepsia—Triamcinolone—psoriasis	7.59e-05	0.000158	CcSEcCtD
Memantine—Erythema multiforme—Methotrexate—psoriasis	7.58e-05	0.000157	CcSEcCtD
Memantine—GRIN2B—Alzheimers Disease—TP53—psoriasis	7.57e-05	0.00359	CbGpPWpGaD
Memantine—Nausea—Mycophenolic acid—psoriasis	7.56e-05	0.000157	CcSEcCtD
Memantine—Hyperhidrosis—Betamethasone—psoriasis	7.56e-05	0.000157	CcSEcCtD
Memantine—Hyperhidrosis—Dexamethasone—psoriasis	7.56e-05	0.000157	CcSEcCtD
Memantine—Feeling abnormal—Hydrocortisone—psoriasis	7.54e-05	0.000157	CcSEcCtD
Memantine—Malaise—Prednisone—psoriasis	7.53e-05	0.000156	CcSEcCtD
Memantine—Vertigo—Prednisone—psoriasis	7.5e-05	0.000156	CcSEcCtD
Memantine—Eye disorder—Methotrexate—psoriasis	7.49e-05	0.000156	CcSEcCtD
Memantine—Gastrointestinal pain—Hydrocortisone—psoriasis	7.49e-05	0.000156	CcSEcCtD
Memantine—Syncope—Prednisone—psoriasis	7.48e-05	0.000156	CcSEcCtD
Memantine—Tinnitus—Methotrexate—psoriasis	7.47e-05	0.000155	CcSEcCtD
Memantine—Anorexia—Betamethasone—psoriasis	7.46e-05	0.000155	CcSEcCtD
Memantine—Anorexia—Dexamethasone—psoriasis	7.46e-05	0.000155	CcSEcCtD
Memantine—CYP2A6—Fluoropyrimidine Activity—TP53—psoriasis	7.45e-05	0.00354	CbGpPWpGaD
Memantine—Urticaria—Prednisolone—psoriasis	7.45e-05	0.000155	CcSEcCtD
Memantine—Cardiac disorder—Methotrexate—psoriasis	7.44e-05	0.000155	CcSEcCtD
Memantine—Fatigue—Triamcinolone—psoriasis	7.43e-05	0.000154	CcSEcCtD
Memantine—Hypersensitivity—Mycophenolate mofetil—psoriasis	7.4e-05	0.000154	CcSEcCtD
