nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—rheumatoid arthritis	0.0779	1	CbGaD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—rheumatoid arthritis	0.0548	0.163	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—rheumatoid arthritis	0.0501	0.149	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—rheumatoid arthritis	0.0482	0.144	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—rheumatoid arthritis	0.0482	0.144	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—rheumatoid arthritis	0.0466	0.139	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—rheumatoid arthritis	0.0451	0.134	CiPCiCtD
Alclometasone—Corticosteroid Hormone Receptor Agonists—Prednisone—rheumatoid arthritis	0.0426	0.127	CiPCiCtD
Alclometasone—Hydrocortisone—rheumatoid arthritis	0.0389	0.156	CrCtD
Alclometasone—Methylprednisolone—rheumatoid arthritis	0.0367	0.147	CrCtD
Alclometasone—Dexamethasone—rheumatoid arthritis	0.0362	0.145	CrCtD
Alclometasone—Betamethasone—rheumatoid arthritis	0.0362	0.145	CrCtD
Alclometasone—Triamcinolone—rheumatoid arthritis	0.0353	0.142	CrCtD
Alclometasone—Prednisone—rheumatoid arthritis	0.0335	0.134	CrCtD
Alclometasone—Prednisolone—rheumatoid arthritis	0.0327	0.131	CrCtD
Alclometasone—SERPINA6—Triamcinolone—rheumatoid arthritis	0.0251	0.19	CbGbCtD
Alclometasone—SERPINA6—Prednisolone—rheumatoid arthritis	0.0212	0.16	CbGbCtD
Alclometasone—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0155	0.117	CbGbCtD
Alclometasone—NR3C1—Triamcinolone—rheumatoid arthritis	0.0117	0.0886	CbGbCtD
Alclometasone—NR3C1—Betamethasone—rheumatoid arthritis	0.0101	0.076	CbGbCtD
Alclometasone—NR3C1—Prednisolone—rheumatoid arthritis	0.00992	0.075	CbGbCtD
Alclometasone—NR3C1—Hydrocortisone—rheumatoid arthritis	0.00941	0.0711	CbGbCtD
Alclometasone—NR3C1—Prednisone—rheumatoid arthritis	0.00937	0.0708	CbGbCtD
Alclometasone—NR3C1—Dexamethasone—rheumatoid arthritis	0.00585	0.0442	CbGbCtD
Alclometasone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00293	0.0221	CbGbCtD
Alclometasone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00216	0.0163	CbGbCtD
Alclometasone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00164	0.0124	CbGbCtD
Alclometasone—Ciclesonide—Hydrocortisone—rheumatoid arthritis	0.00158	0.00898	CrCrCtD
Alclometasone—Ciclesonide—Methylprednisolone—rheumatoid arthritis	0.00149	0.00848	CrCrCtD
Alclometasone—Flurandrenolide—Hydrocortisone—rheumatoid arthritis	0.00141	0.00803	CrCrCtD
Alclometasone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0014	0.0106	CbGbCtD
Alclometasone—CYP3A4—Prednisolone—rheumatoid arthritis	0.00138	0.0105	CbGbCtD
Alclometasone—Ciclesonide—Prednisone—rheumatoid arthritis	0.00136	0.00774	CrCrCtD
Alclometasone—Flurandrenolide—Methylprednisolone—rheumatoid arthritis	0.00133	0.00758	CrCrCtD
Alclometasone—Ciclesonide—Prednisolone—rheumatoid arthritis	0.00133	0.00755	CrCrCtD
Alclometasone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00131	0.00992	CbGbCtD
Alclometasone—Flurandrenolide—Dexamethasone—rheumatoid arthritis	0.00131	0.00746	CrCrCtD
Alclometasone—Flurandrenolide—Betamethasone—rheumatoid arthritis	0.00131	0.00746	CrCrCtD
Alclometasone—CYP3A4—Prednisone—rheumatoid arthritis	0.00131	0.00988	CbGbCtD
Alclometasone—Flumethasone Pivalate—Methylprednisolone—rheumatoid arthritis	0.00129	0.00733	CrCrCtD
Alclometasone—Flumethasone Pivalate—Dexamethasone—rheumatoid arthritis	0.00127	0.00721	CrCrCtD
Alclometasone—Flumethasone Pivalate—Betamethasone—rheumatoid arthritis	0.00127	0.00721	CrCrCtD
Alclometasone—Halobetasol Propionate—Methylprednisolone—rheumatoid arthritis	0.00125	0.00709	CrCrCtD
Alclometasone—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.00125	0.00709	CrCrCtD
Alclometasone—Prednicarbate—Hydrocortisone—rheumatoid arthritis	0.00124	0.00707	CrCrCtD
Alclometasone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00124	0.00937	CbGbCtD
Alclometasone—Flumethasone Pivalate—Triamcinolone—rheumatoid arthritis	0.00124	0.00705	CrCrCtD
Alclometasone—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.00123	0.00698	CrCrCtD
Alclometasone—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.00123	0.00698	CrCrCtD
Alclometasone—Halobetasol Propionate—Betamethasone—rheumatoid arthritis	0.00123	0.00698	CrCrCtD
Alclometasone—Halobetasol Propionate—Dexamethasone—rheumatoid arthritis	0.00123	0.00698	CrCrCtD
Alclometasone—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.0012	0.00682	CrCrCtD
Alclometasone—Halobetasol Propionate—Triamcinolone—rheumatoid arthritis	0.0012	0.00682	CrCrCtD
Alclometasone—Flurandrenolide—Prednisolone—rheumatoid arthritis	0.00119	0.00675	CrCrCtD
Alclometasone—Prednicarbate—Methylprednisolone—rheumatoid arthritis	0.00117	0.00667	CrCrCtD
Alclometasone—Clocortolone—Methylprednisolone—rheumatoid arthritis	0.00117	0.00667	CrCrCtD
Alclometasone—Prednicarbate—Dexamethasone—rheumatoid arthritis	0.00115	0.00656	CrCrCtD
