nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.494	0.588	CbGbCtD
Ethanolamine Oleate—CYP2E1—Colchicine—primary biliary cirrhosis	0.345	0.412	CbGbCtD
Ethanolamine Oleate—Disseminated intravascular coagulation—Colchicine—primary biliary cirrhosis	0.0217	0.2	CcSEcCtD
Ethanolamine Oleate—Retrosternal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0173	0.16	CcSEcCtD
Ethanolamine Oleate—Retrosternal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0173	0.16	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0091	0.0839	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0091	0.0839	CcSEcCtD
Ethanolamine Oleate—FABP5—epithelium—primary biliary cirrhosis	0.00903	0.351	CbGeAlD
Ethanolamine Oleate—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00637	0.0587	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00637	0.0587	CcSEcCtD
Ethanolamine Oleate—F12—liver—primary biliary cirrhosis	0.00602	0.234	CbGeAlD
Ethanolamine Oleate—FABP5—liver—primary biliary cirrhosis	0.00512	0.199	CbGeAlD
Ethanolamine Oleate—FABP4—liver—primary biliary cirrhosis	0.00479	0.186	CbGeAlD
Ethanolamine Oleate—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.0361	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.0361	CcSEcCtD
Ethanolamine Oleate—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.0239	CcSEcCtD
Ethanolamine Oleate—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.0239	CcSEcCtD
Ethanolamine Oleate—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.0196	CcSEcCtD
Ethanolamine Oleate—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.0196	CcSEcCtD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—primary biliary cirrhosis	0.00212	1	CrCbGaD
Ethanolamine Oleate—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0181	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0181	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—PPARGC1A—primary biliary cirrhosis	0.00161	0.0647	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.00157	0.063	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00147	0.0591	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—ALB—primary biliary cirrhosis	0.00136	0.0546	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.00136	0.0546	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.00135	0.0544	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—RAD51B—primary biliary cirrhosis	0.00128	0.0514	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00125	0.0501	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PDE5A—primary biliary cirrhosis	0.00119	0.0478	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000934	0.0375	CbGpPWpGaD
