nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM3—nephrolithiasis	0.975	1	CbGaD
Succinylcholine—Carbachol—CHRM3—nephrolithiasis	0.00732	1	CrCbGaD
Succinylcholine—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0033	0.191	CcSEcCtD
Succinylcholine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00189	0.11	CcSEcCtD
Succinylcholine—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.00164	0.0948	CcSEcCtD
Succinylcholine—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0824	CcSEcCtD
Succinylcholine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00129	0.0746	CcSEcCtD
Succinylcholine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.000797	0.0461	CcSEcCtD
Succinylcholine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.000741	0.0429	CcSEcCtD
Succinylcholine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.000676	0.0391	CcSEcCtD
Succinylcholine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00065	0.0376	CcSEcCtD
Succinylcholine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00054	0.0312	CcSEcCtD
Succinylcholine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.000517	0.0299	CcSEcCtD
Succinylcholine—Shock—Hydrochlorothiazide—nephrolithiasis	0.000509	0.0294	CcSEcCtD
Succinylcholine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.000505	0.0292	CcSEcCtD
Succinylcholine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000483	0.028	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000471	0.0273	CcSEcCtD
Succinylcholine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000411	0.0238	CcSEcCtD
Succinylcholine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000409	0.0237	CcSEcCtD
Succinylcholine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000381	0.022	CcSEcCtD
Succinylcholine—Rash—Hydrochlorothiazide—nephrolithiasis	0.000326	0.0189	CcSEcCtD
Succinylcholine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000326	0.0188	CcSEcCtD
