nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SLC22A5—Niacin—atherosclerosis	0.0956	0.122	CbGbCtD
Lidocaine—CYP3A7—Simvastatin—atherosclerosis	0.0393	0.0502	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0393	0.0502	CbGbCtD
Lidocaine—CYP3A7—Lovastatin—atherosclerosis	0.0384	0.0491	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0384	0.0491	CbGbCtD
Lidocaine—CYP2B6—Simvastatin—atherosclerosis	0.0374	0.0478	CbGbCtD
Lidocaine—CYP3A5—Rosuvastatin—atherosclerosis	0.0317	0.0405	CbGbCtD
Lidocaine—CYP3A5—Simvastatin—atherosclerosis	0.0295	0.0376	CbGbCtD
Lidocaine—CYP3A5—Pravastatin—atherosclerosis	0.0288	0.0368	CbGbCtD
Lidocaine—CYP3A5—Lovastatin—atherosclerosis	0.0288	0.0368	CbGbCtD
Lidocaine—CYP2C8—Simvastatin—atherosclerosis	0.0283	0.0362	CbGbCtD
Lidocaine—CYP2C8—Pravastatin—atherosclerosis	0.0277	0.0354	CbGbCtD
Lidocaine—CYP2C8—Lovastatin—atherosclerosis	0.0277	0.0354	CbGbCtD
Lidocaine—CYP2D6—Niacin—atherosclerosis	0.0229	0.0292	CbGbCtD
Lidocaine—CYP2C9—Rosuvastatin—atherosclerosis	0.0213	0.0271	CbGbCtD
Lidocaine—ABCB1—Ezetimibe—atherosclerosis	0.0206	0.0263	CbGbCtD
Lidocaine—CYP2C9—Simvastatin—atherosclerosis	0.0198	0.0252	CbGbCtD
Lidocaine—CYP2C9—Lovastatin—atherosclerosis	0.0193	0.0247	CbGbCtD
Lidocaine—CYP2C9—Pravastatin—atherosclerosis	0.0193	0.0247	CbGbCtD
Lidocaine—ABCB1—Simvastatin—atherosclerosis	0.0192	0.0245	CbGbCtD
Lidocaine—ABCB1—Pravastatin—atherosclerosis	0.0188	0.024	CbGbCtD
Lidocaine—ABCB1—Lovastatin—atherosclerosis	0.0188	0.024	CbGbCtD
Lidocaine—CYP2D6—Simvastatin—atherosclerosis	0.0181	0.0231	CbGbCtD
Lidocaine—CYP2D6—Lovastatin—atherosclerosis	0.0177	0.0226	CbGbCtD
Lidocaine—CYP2D6—Pravastatin—atherosclerosis	0.0177	0.0226	CbGbCtD
Lidocaine—CYP3A4—Ezetimibe—atherosclerosis	0.0124	0.0158	CbGbCtD
Lidocaine—CYP3A4—Rosuvastatin—atherosclerosis	0.0124	0.0158	CbGbCtD
Lidocaine—CYP3A4—Simvastatin—atherosclerosis	0.0115	0.0147	CbGbCtD
Lidocaine—CYP3A4—Pravastatin—atherosclerosis	0.0112	0.0144	CbGbCtD
Lidocaine—CYP3A4—Lovastatin—atherosclerosis	0.0112	0.0144	CbGbCtD
Lidocaine—Sensation of heat—Niacin—atherosclerosis	0.00806	0.0693	CcSEcCtD
Lidocaine—Application site reaction—Niacin—atherosclerosis	0.00266	0.0229	CcSEcCtD
Lidocaine—Pregnancy—Lovastatin—atherosclerosis	0.00256	0.022	CcSEcCtD
Lidocaine—Pregnancy—Simvastatin—atherosclerosis	0.00239	0.0206	CcSEcCtD
Lidocaine—Redness—Niacin—atherosclerosis	0.00185	0.0159	CcSEcCtD
Lidocaine—Burning sensation—Niacin—atherosclerosis	0.00179	0.0154	CcSEcCtD
